Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55221272],3.4477673311985244766,18.484365808477899711,3.7819828653494175037,0.9726259634033387,0.03121771589985243,0.9833835515493351,10000,11.944264888763428
[2.35160679],3.5494778332121379417,14.4145136292158291946,3.8072916619741568522,0.9633024179696383,0.020688798653642024,0.9657100102774369,10000,11.5846426486969
[0.10444002],1.4486077170819025539,14.386420458018078629,1.7104875722978845967,0.9894545210218925,0.024760790206761106,0.9927736587352239,10000,10.358928203582764
[0.14683288],1.8755136163084724652,16.940512611377114048,2.2157661596590927846,0.9871239550603869,0.027784245083631504,0.9914316606093442,10000,11.003241300582886
[1.20300951],2.5151257091859844568,14.14212251738801742,2.772979631663655669,0.9724429001231634,0.022319702080696398,0.975474406115063,10000,11.225301504135132
[0.28073285],1.5893048687568595026,15.639276184066462083,1.8547402877255930322,0.9854212899758042,0.02412703148770791,0.9881523662318039,10000,12.9988431930542
[0.12315359],1.9433424378848708212,17.650021752212010244,2.2297385354308872079,0.9872239553141134,0.028433147928547425,0.9921529115899399,10000,10.427746534347534
[0.00061525],0.7971164511613480039,12.131387344134003127,1.0901094635137860643,0.9971266475288263,0.0197560641615954,0.9994453625569802,10000,12.991198778152466
[0.00014503],0.82848432940779934147,12.701625663789290485,1.059496649161406505,0.9974174738650873,0.02018843043593016,0.9997307128376766,10000,11.632075786590576
[0.09521027],1.2927242071908660905,12.9762187713960933716,1.5447420187038522608,0.9896399775713247,0.023217063528206575,0.9931003526416936,10000,10.358512163162231
[0.61773533],4.1169205801492459447,20.28880829696686511,4.5639100494436223637,0.9745402960435237,0.03755347872731925,0.9824253686518611,10000,12.160869836807251
[0.08134197],1.6457540469605631291,16.617690100845786644,1.9067258342867731406,0.989810477057908,0.02681511972177004,0.9936226191592334,10000,11.748438835144043
[0.00213094],0.99077816748005771534,14.345294777862080999,1.2594982029364976313,0.99636722885785,0.021958871955744745,0.9989677830841516,10000,10.537307262420654
[0.01756717],1.0020797546043712708,14.833354139547544134,1.2391328782945440819,0.9946264114966729,0.021729344764605685,0.9970362883620786,10000,11.55082368850708
[3.89680067],6.907438503920058946,19.527835219995492074,7.2429425935966384037,0.9479858602895013,0.027354131719664627,0.9558593120512632,10000,11.246307134628296
[0.18361875],1.484100709692429421,15.439283939940177006,1.7509333126972601274,0.9870065202696207,0.023942009926955627,0.9904182791674098,10000,11.325786828994751
[0.21597917],1.6350023055928683429,15.597618674022129972,1.8934731796517482817,0.9861591381423048,0.025018626977366967,0.9896081962605626,10000,10.401564598083496
[1.14847605],2.9143250988519790897,18.850904767468971535,3.2180135464815326162,0.9726743039616144,0.026654622215363653,0.9760367359752781,10000,10.498513221740723
[0.00101962],1.2301231679044661447,15.6986595285425112505,1.556036402069555595,0.9958912668988609,0.02445771649716787,0.9992859889108561,10000,12.48801589012146
[0.02058767],1.2409031001455559818,15.318567680913468135,1.7251363173439650084,0.9937901955911982,0.02412239373024997,0.9967915992741646,10000,10.794177770614624
