Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44111053e-06],0.099833167973185288575,0.2585554345851471897,3.2048233398609246288,0.8980483055282649,0.049621899880197565,0.967952685914972,122,0.28571009635925293
[9.86420275e-06],0.19912598244791486993,0.29580019142665961866,2.849157262573627674,0.8857861066134941,0.056606122018082995,0.9677833134609046,172,0.2518501281738281
[1.69139626e-06],0.20837968287747498638,0.39245883100088675217,3.0068566569161521303,0.8933417419766027,0.05784681236629239,0.9753529259414407,176,0.25794434547424316
[8.93480125e-06],0.19011691105032781256,0.45658774525451562912,2.6425453088553095447,0.899388443240026,0.05109189012710484,0.969216698155429,180,0.24096012115478516
[9.95902079e-06],0.21784268700036451446,0.5568686525952133879,2.3847415994180386689,0.89950279656572,0.05782434738348856,0.9659417015121011,167,0.2483971118927002
[9.78187218e-06],0.26198441150996076756,0.6198662341803533853,3.2147072028097779701,0.8970473472887709,0.06821989986377233,0.9699654677801485,185,0.2755923271179199
[9.07391926e-06],0.37551242728087571353,0.68549888625987983665,2.6746731358888961284,0.8859104771838883,0.07118821911078435,0.9653435245209817,166,0.2257826328277588
[9.39232652e-06],0.4479517184957275324,0.7411552664576111544,2.6468302908175026665,0.8813811232218686,0.07630442142818375,0.9710880013311579,176,0.25911879539489746
[9.90050144e-06],0.44628411926069563753,0.7689005129298571991,2.9734961978853678905,0.874255507391616,0.07100738735968709,0.9655634403693063,218,0.37152600288391113
[8.76636173e-06],0.27086382922617965074,0.628292662162808713,2.831066196852828822,0.8840363679704382,0.06302879589677068,0.9673226027392029,198,0.33858346939086914
[9.50678731e-06],0.124650716277293889634,0.23877536151974056192,2.7726348193690012961,0.8866124752219836,0.06097212691900695,0.9701090903298263,140,0.2861142158508301
[8.60654115e-06],0.24438306785478784494,0.6222053921606600103,2.0959669433862544465,0.9100485677144389,0.0626252446232144,0.9716107244009068,226,0.31928110122680664
[6.85349935e-06],0.16770814851473107691,0.31035950428249299272,2.1998400295001271192,0.8914564559552651,0.0585088188382229,0.970258283754012,153,0.33088135719299316
[8.2741178e-06],0.5025103712699800169,0.90987353032469870404,2.9044687564729468547,0.8765919355452875,0.06417548293079503,0.9680014817243744,161,0.2889561653137207
[9.19569687e-06],0.20914226875829192471,0.48760938551539253233,2.7263109111540846188,0.8884138378011115,0.052554459518432156,0.968867158230199,150,0.31283020973205566
[8.98811082e-06],0.063995834360187078734,0.17114719716863053575,2.4231443256847060425,0.9120532404780735,0.04791375255568332,0.9675724401334742,167,0.32810330390930176
[8.88596583e-06],0.2227008672004980977,0.43709460243166967198,2.060802810156852599,0.8795102061257766,0.06683785308964052,0.9709467059069059,175,0.3265392780303955
[9.90666362e-06],0.2652293531495125106,0.5185612465670082605,2.7227596685499563778,0.8925016107387483,0.05761276597683022,0.9714975545730856,113,0.25547194480895996
[9.97145558e-06],0.3865392405754699458,0.7213225956555897951,2.4440272363277437413,0.8816076190599986,0.06565689092215903,0.9663684261086072,185,0.3319511413574219
[9.5695788e-06],0.18477177611227284915,0.47240667846738605557,2.6235191227479334663,0.9018926255062818,0.059496195644565084,0.9713430418325057,161,0.3164546489715576
