Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15582406e-06],0.27454639878877626184,0.63698070368360699603,2.469992734294554569,0.8782755843970039,0.061049801581899446,0.9738107870394198,628,0.9742252826690674
[9.76720745e-06],0.18727290579560041524,0.29982173224531765202,2.2492674478506053271,0.8827001560753317,0.06148908076425115,0.9682903676985173,610,0.9302632808685303
[9.64668585e-06],0.20087338056604505099,0.39985816836084613863,2.0647544976851027623,0.8885568758995728,0.05789188889633637,0.9670681994957895,547,0.9460668563842773
[9.48403517e-06],0.071242936287807394095,0.24265858439687122881,1.4230334792223305302,0.9162207757021175,0.04188384978519716,0.9685716885263094,765,1.0907249450683594
[9.975512e-06],0.08630184265204706378,0.1762485508766200713,1.9169182053144945816,0.9117137807367117,0.05058327744728038,0.9700745153704033,577,0.8742945194244385
[8.43457542e-06],0.121986827216631279444,0.29613096515550039962,2.1288733326844517153,0.9026949809619618,0.056289440257253395,0.9726289283894232,562,0.9344174861907959
[8.86726417e-06],0.1591919702338494082,0.42726563238737872612,2.3601646695552634615,0.9015606179212531,0.06116806674138347,0.9712393252165252,520,0.7721829414367676
[9.68578932e-06],0.18360289078321742457,0.37962756256445650616,2.0258633532263370558,0.9045587990380308,0.058345766650302625,0.9698830164433734,637,0.9160735607147217
[9.9657525e-06],0.08423872580781310762,0.23589790108933825444,2.4504039166111195804,0.9106459166062469,0.05149116301136137,0.9725232600676836,691,0.953341007232666
[9.69435927e-06],0.37425542436089756723,0.5982580226609482162,2.685276060595649102,0.8617843408685396,0.06899699952452389,0.9688366889600686,693,1.0312931537628174
[9.93857064e-06],0.5208855369243644669,0.8947006719812645605,2.9212482129227965411,0.8789862152121801,0.06986980588677243,0.9729444571857273,627,0.9100863933563232
[9.75886851e-06],0.15433141011839796632,0.40856049463171761457,1.3999025627339662823,0.9068143608340833,0.058438914991359,0.9680533709502764,815,1.222391128540039
[9.41548299e-06],0.25709144049853474467,0.46710694185719040515,2.492754753536349099,0.8872517889483302,0.06919860540280624,0.9671534313613217,806,1.1315135955810547
[9.88186257e-06],0.12869719166071762207,0.49061598220503452788,2.7756807815445910265,0.9155421901907149,0.04900793355559046,0.9667611448182494,419,0.6335141658782959
[9.85020013e-06],0.15654050815626531582,0.26032205642039286505,2.2186541262164731698,0.8861802141858074,0.055560624425855125,0.967106921313508,527,0.8084111213684082
[4.31272273e-06],0.18634985938926301347,0.39276619920663747345,2.9851237169515117181,0.887115590033514,0.06451653269054708,0.9727683675469754,491,0.8029019832611084
[5.37173938e-06],0.10239982148394175952,0.31899595186925569306,1.92510365629040213,0.905199171481606,0.05310904428929173,0.9725402433748587,614,1.0269768238067627
[9.41857796e-06],0.34514199929590320398,0.58141777193380816274,2.575379988145523914,0.8816627761744525,0.07003437371490286,0.9694983450684541,595,0.9499201774597168
[9.10807177e-06],0.11013300473057424167,0.29765026096073140925,2.1924205522801382823,0.901467763981424,0.048549918075141765,0.9715452131729051,633,0.9833104610443115
[9.5019833e-06],0.3512120962572071081,0.50832051161647806694,3.3964261470439459352,0.8785930873136416,0.059330658361131626,0.9678633661192282,765,1.1832690238952637
