Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03423095],1.4678163644656070155,15.218981007584989112,1.6916086148820722713,0.9913580140406055,0.02567536291682034,0.9958629148677132,10000,8.694031000137329
[0.02415642],1.2796305061989649308,13.474630054870524819,1.5947839135836969286,0.990772449778996,0.023551381488531357,0.9965246280228368,10000,8.963057041168213
[4.57964549e-05],0.8257568775328836062,11.378249017223516663,1.0462666205418554489,0.9963289083853945,0.01998503252745954,0.9998486783973017,10000,10.856913566589355
[0.02031679],1.0348358104935122658,11.694681079973799452,1.3387399362953397451,0.9929819660029218,0.02163712328528465,0.9968127764990924,10000,10.797107458114624
[0.0097183],0.9894350038049662409,10.8435675765871061115,1.2679041399116580792,0.9945171552573667,0.02155587890647614,0.9977956522685328,10000,8.675499677658081
[0.00137701],3.8159325649997570167,14.69069080474409029,4.0689744123630074662,0.979415500997827,0.03852589626899573,0.999170238043186,10000,9.383655071258545
[0.05048114],0.9418746842273796947,11.533326809875829292,1.2520695628121663298,0.9924490864796449,0.02034504969573218,0.9949760007320262,10000,10.925676107406616
[0.00315887],0.8339893722635723671,10.691340446178340694,1.0480644174246935418,0.9961695774537146,0.020057979690105688,0.9987432444422377,10000,8.638833045959473
[9.96506806e-06],3.648555486788247003,26.884230183336997528,4.547326011715840249,0.9898410628421288,0.04148582576274152,0.9999294129329891,2389,2.7117578983306885
[0.05806767],1.0996381830990777233,11.236170014458962146,1.3068278805203650953,0.9912649403908032,0.021760464727880246,0.9946116947165862,10000,9.268710851669312
[0.00621651],1.0459092634359181931,9.507785750976029526,1.2972489702031739511,0.9927906118741552,0.021702058763372806,0.9982369756106736,10000,10.52108907699585
[0.05409004],0.8011848236952704116,10.6489848211132439515,1.0069182739399028655,0.9920717463438868,0.018377573447328707,0.9947995171653735,10000,8.937602758407593
[0.00087939],0.73102131114124629707,10.694491693759646348,0.98867599213737267217,0.9957917900688958,0.01864944033332846,0.9993369038031218,10000,8.769927978515625
[0.05836129],1.751120226032422906,13.65435293122404032,1.9488892202622311233,0.9892873185577611,0.02758257727866134,0.9945980888845463,10000,9.193504095077515
[0.00426999],1.1185946365507665165,15.266304517289634012,1.3210868840989050001,0.9944353517474952,0.022985473849831337,0.998538837050474,10000,10.986873149871826
[0.00218531],0.8812280323583468159,12.721709156575048805,1.1248466781535548574,0.9963552596902544,0.020671958887674112,0.9989546997037309,10000,8.640383958816528
[0.80118401],1.8420490903227468767,13.145747947290496733,2.1092987633791006605,0.9776818903388721,0.020565177517231786,0.9799852053605796,10000,8.639951944351196
[1.59455784],2.4851503806421339348,11.690690637449381718,2.7344493621671067851,0.9697674491393922,0.018126446391442126,0.9717638721215793,10000,10.375805616378784
[0.32178115],1.547901744855437436,14.692784425756161158,1.7986941969525622595,0.9845268703012069,0.02311997252922344,0.9873157351260582,10000,8.726902723312378
[0.00287017],1.0521763309885962758,12.412822113993901012,1.277464417438411615,0.9933301714696873,0.02194542213926449,0.9988020499695245,10000,8.593021392822266
