Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.44366881e-1636],1.0434875018860142805e-1411,1.04343532620649538034e-1409,2.7750388768677636295e-427,0.7831116521451716,0.0003943119143933116,0.7987898133238898,10000,12.952217102050781
[-7.87569161e-06],-7.873833509557148938e-06,1.0922175484343036593e-07,-3.9369167673394526272e-06,0.9882808889783706,7.785453273453844e-05,0.9882818014859907,10000,11.14120101928711
[-8.45504522e-4381],-8.4550452197959694235e-4381,0.0,2.8955807584121648844e-935,0.6449593923408994,0.0,0.6449593923408994,10000,11.723525762557983
[-8.33806818e-636],-8.324727275339062938e-636,3.3325580238272435398e-637,-4.162363637669531469e-636,0.8645804263713793,0.0062823566906343685,0.8648200116295525,10000,12.099025964736938
[-7.50138863e-1029],-7.498388078028670498e-1029,1.49997764113951623645e-1030,-3.749194039014335249e-1029,0.8280271780388939,0.0007699695430746629,0.8280425759557166,10000,12.066679000854492
[-1.70991632e-1034],-1.7097453320064874236e-1034,1.7098308256851670847e-1036,-8.548726660032437118e-1035,0.8276047923345242,3.588399285948989e-05,0.8276051511923963,10000,12.042840003967285
[-4.94128652e-4455],-4.940298258959191421e-4455,0.0,9.933709798374198846e-2443,0.6419652915157527,0.00010619734766955673,0.6419666632506942,10000,12.91468071937561
[-5.78098855e-1615],-5.7775199602639483047e-1615,1.4156223385628537703e-1616,-2.8887599801319741523e-1615,0.7844506991414214,0.0011786421046787155,0.7844791141251669,10000,11.534313440322876
[-5.50800012e-906],-5.5063477196783570463e-906,9.5387049276896277573e-908,-2.7531738598391785232e-906,0.8386232528497225,0.0001854552693072279,0.8386264655111474,10000,12.69246792793274
[-1.74886249e-3063],-1.7467638581548440501e-3063,0.0,2.152336202687115543e-1814,0.7030808338014994,0.0009918731822997266,0.7031080338779173,10000,12.205207109451294
[-2.7677047e-163],-2.7668743852432834357e-163,4.7930860302316454286e-165,-1.38343719262164171785e-163,0.931673105043948,0.0003798146562741574,0.9316773461194747,10000,12.114461660385132
[-2.00056387e-1335],-2.0001637587441004282e-1335,2.8289416228914660172e-1337,-1.0000818793720502141e-1335,0.8040707966231553,0.00048535569645752775,0.8040776612757401,10000,12.574419975280762
[-2.1087084e-944],-2.1080757839915707575e-944,3.65184218149560678e-946,-1.0540378919957853788e-944,0.8352346423132118,0.0007591143698454934,0.8352436530885387,10000,13.379521369934082
[-6.03292394e-440],-6.0299074776354937356e-440,1.3486655103366467877e-441,-3.0149537388177468678e-440,0.887592166759957,0.0019286670310282993,0.8876341552671989,10000,12.045495510101318
[-1.55347319e-85],-1.5528518002991802722e-85,3.1063249277228320728e-87,-7.764259001495901361e-86,0.9505907242890449,0.00047956296588513793,0.9506000750115823,10000,12.133750438690186
[-2.86158713e-3017],2.7358837274732397772e-2904,0.0,8.378711050083780896e-2497,0.7054321013490962,7.63401533400416e-05,0.7111201783874526,10000,12.381446361541748
[-8.730852e-354],-8.730852002074619553e-354,0.0,-4.3654260010373097764e-354,0.899485356722305,2.220446049250313e-16,0.8994853567223048,10000,11.703675270080566
[-9.01282824e-374],-9.012828244064855004e-374,1.1453695827485655602e-392,-4.506414122032427502e-374,0.8964542570869815,2.220446049250313e-16,0.8964542570869817,10000,12.417011022567749
[-4.1156019e-3955],-4.115601903500437488e-3955,0.0,2.7632894554785664478e-1001,0.6626606839775662,2.220446049250313e-16,0.662660683977566,10000,12.182336330413818
[-5.09060206e-307],-5.0906020596564528193e-307,3.8598878581347386264e-326,-2.5453010298282264097e-307,0.9061179096583044,2.220446049250313e-16,0.9061179096583046,10000,13.15599012374878
