Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97959336],-0.976986915006547253,0.04604491561247464146,-0.9765265165175963367,0.9993448604157967,0.008262842868494675,0.9995856536023658,10000,16.85240077972412
[-7.36591213e-05],-7.3210753220536307544e-05,5.5745424023879229027e-06,-7.320029651416321211e-05,0.9901940023426332,0.007695321501115196,0.9906009517608979,10000,16.897621870040894
[-0.99432875],-0.99138054045489301316,0.050423022090351736364,-0.99096316959343307655,0.9995384748325019,0.008279310181923582,0.9997823191040627,10000,17.592174291610718
[-4.49313507e-221],-4.4452980202991671204e-221,4.429366378008981275e-222,-4.4451508181164436214e-221,0.9203347005587471,0.006655747991745241,0.9205980569395914,10000,17.981616258621216
[-3.18641426e-585],-3.164591313951506881e-585,2.517523241198410872e-586,-3.1633896906082737733e-585,0.8702838281374934,0.005993094095831271,0.8705105715971129,10000,18.908235549926758
[-7.78791169e-401],-7.7271363673056606977e-401,6.7961013513962339446e-402,-7.726575406275925769e-401,0.8928156561541056,0.006504852413442043,0.8930683523224526,10000,17.426379442214966
[-0.99997445],-0.9939827071543905452,0.07131130261261004236,-0.99374288562625261693,0.9997274115293768,0.008262465360283659,0.9999854095500772,10000,17.357545614242554
[-0.99999856],-0.5848545294931558341,0.46777752894239504381,-0.5513773032564063894,0.9741639474336223,0.08280389588302788,0.9999965341554181,89,0.15286898612976074
[-0.83309143],-0.8288439452035606224,0.054706971206967971675,-0.82867064284085904867,0.9984762011812399,0.008839814861427615,0.9987706588228938,10000,16.777347803115845
[-8.11022365e-05],-8.077587353270811436e-05,4.855077838335596695e-06,-8.0603011256388712255e-05,0.9905814479100207,0.008006996260381361,0.9909044844123268,10000,17.386974096298218
[-0.99920482],-0.99694453580051877915,0.045887099079918616074,-0.9965510075144504311,0.9995329858762265,0.010146640484984756,0.9999185816946963,10000,16.925419569015503
[-0.93425734],-0.92977623187711420287,0.05792236275637140235,-0.9294330675754167023,0.9990010788830377,0.008249919168589779,0.9992481592358855,10000,16.704023361206055
[-0.999979],-0.9961334527022748369,0.054629708036281023187,-0.9955314676324249888,0.9997410944753363,0.008245076519685203,0.9999867725403153,10000,18.212119102478027
[-7.83234955e-118],-7.7868689150952519473e-118,5.858906407144061883e-119,-7.7850493971658994485e-118,0.942465731595412,0.004095355029064588,0.942696750740145,10000,17.53356146812439
[-2.95135323e-33],-2.9311027925380961729e-33,2.3029025070439941917e-34,-2.9309414246187217589e-33,0.9694191376642589,0.00909490690684656,0.9697845602836899,10000,17.993061304092407
[-1.77404904e-815],-1.7665915265443209289e-815,1.0993069168916196575e-816,-1.7647530081200806696e-815,0.8469598347266336,0.003667603411922529,0.8471214925686954,10000,18.293745279312134
[-7.6241833e-05],-7.600909279305423253e-05,3.7709485218253351566e-06,-7.594339719547215418e-05,0.9907897874181534,0.007930277751151358,0.9913236269359835,10000,17.5104079246521
[-0.99761585],-0.9961966691466211472,0.033397824028763469207,-0.99472571453366660956,0.9996388347785085,0.008213798594018525,0.9998589685271213,10000,15.919062376022339
[-0.99999345],-0.5692297255261095004,0.4052084020691244109,-0.49945343632880037765,0.9737234216931392,0.0838414149346265,0.9999926110113614,88,0.31415557861328125
[-2.63001021e-923],-2.5970722081636893476e-923,2.849199752514099274e-924,-2.5970193130498291663e-923,0.8370711060381575,0.003976327437506559,0.8372592100704295,10000,17.078665256500244
