Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.34837763],423.35045796264877485,0.103995644989754819335,552.3932911894153679,0.5399182400839282,5.6336970437529506e-05,0.5399193670487523,10000,7.294795513153076
[309.08528451],309.0926764790713419,0.52263864694181434803,529.4239895538853566,0.6068763121852749,0.00032298372440317963,0.6068808803217461,10000,5.851210594177246
[277.79495016],277.79495015742472533,0.0,536.75438449820885817,0.6273104843455986,0.0,0.6273104843455986,10000,7.1810996532440186
[371.18958294],371.18958293900177295,0.0,563.8334316670222944,0.5691928604706034,2.220446049250313e-16,0.5691928604706036,10000,5.992737770080566
[369.2521924],369.25219240014049643,2.775557561562891351e-17,538.36191541518673664,0.5703186108288258,2.220446049250313e-16,0.5703186108288256,10000,5.741237640380859
[362.63979069],362.64205590246004826,0.22651014137382649703,553.320272676783829,0.5741819510662791,0.00013097140593536214,0.574183260845829,10000,7.178148984909058
[310.46566192],310.46673631744059063,0.09489548252579749814,522.9602917739112668,0.6060033444482547,5.977256572702825e-05,0.6060040216418621,10000,7.103335857391357
[391.84784428],391.8478442832194982,2.775557561562891351e-17,551.40353098583997465,0.557367057098537,1.1102230246251565e-16,0.5573670570985371,10000,5.753708600997925
[367.66983835],367.66983834951799062,0.0,531.19251010381222283,0.5712402547174477,2.220446049250313e-16,0.5712402547174479,10000,7.2416627407073975
[453.19977074],453.19977073724320904,8.326672684688674053e-17,554.6453314136896613,0.5239749109882741,0.0,0.5239749109882741,10000,6.024770021438599
[330.67535419],330.67535418557259205,0.0,478.8062420586993755,0.5933826404433942,2.220446049250313e-16,0.593382640443394,10000,7.385092735290527
[400.00709607],400.00709607043726196,5.551115123125782702e-17,573.4447940448206674,0.5527824376936674,1.1102230246251565e-16,0.5527824376936673,10000,5.910777807235718
[366.78405488],366.78763110097836805,0.35760434346798279195,591.8975969032199904,0.571755007067084,0.00020390776389677607,0.5717570462466848,10000,5.921387672424316
[427.24734704],427.25058474433798378,0.2289170767277477982,567.665193987056321,0.5378038540572384,0.00012266958152022542,0.537805589040604,10000,5.760425090789795
[305.70963735],305.7096373504234053,5.551115123125782702e-17,563.52768857976233746,0.6090334813884803,0.0,0.6090334813884803,10000,7.38443398475647
[418.26229179],418.26229179369805056,2.775557561562891351e-17,558.05653219746537186,0.5426914106461053,1.1102230246251565e-16,0.5426914106461054,10000,5.925807237625122
[355.41295995],355.41402080048894868,0.10607979063351505119,501.33984570059460006,0.5784469114090872,6.244763065704707e-05,0.57844753591662,10000,5.930755853652954
[265.6593622],265.66615165473711294,0.48003909470567847914,522.97065531618461326,0.6355374178056378,0.0003193862651599298,0.6355419350612642,10000,7.014737367630005
[445.31854986],445.31854985510448405,8.326672684688674053e-17,596.9033778123606606,0.528132142514928,0.0,0.528132142514928,10000,6.012635946273804
[239.28992103],239.29636735458290173,0.6445998194488908162,509.26271155276861877,0.6540982918351876,0.00043813919754716796,0.6541026734462492,10000,5.76302170753479
