Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.55771826e-06],1.6337692857845797144e-05,1.3938654195959651571e-06,4.565642092271191252,0.9999097354545567,4.599811392171809e-06,0.99995226260242,138,0.189469575881958
[9.51088796e-06],1.644223788757177438e-05,1.1411635732728930335e-06,4.857603603264104434,0.9999093956215138,3.4591245951076566e-06,0.9999310402727595,123,0.17183256149291992
[9.54399581e-06],1.6259851062189384792e-05,1.4387247337205486132e-06,4.1017864271388254963,0.9999099383544127,4.338839152730775e-06,0.9999309203510008,144,0.21308279037475586
[9.5321629e-06],1.635912978540544415e-05,1.3147167371174592576e-06,4.332231797518451579,0.9999096452146635,3.9468543827770945e-06,0.9999309631877289,137,0.21747517585754395
[9.83720732e-06],1.6037448349728644348e-05,1.6473511112434168561e-06,4.0106180824276651035,0.9999105873852056,4.9100397667198036e-06,0.9999298672426167,152,0.1964404582977295
[6.51305572e-06],1.6381291860448184786e-05,1.3418738163475301825e-06,5.268162295679667506,0.999909595981203,4.214180300143561e-06,0.9999429340043523,117,0.20374751091003418
[9.37048106e-06],1.6336751626581565831e-05,1.4045010994670906507e-06,4.9520657832019312023,0.9999097215578755,4.263648777741627e-06,0.9999315511831384,125,0.19385266304016113
[9.76393686e-06],1.6283682380786347683e-05,1.3825369149747181373e-06,4.66726559824457728,0.9999098633388065,4.150120396426356e-06,0.9999301289156382,137,0.22283411026000977
[8.63246554e-06],1.6660715058740203145e-05,7.277860348558270399e-07,5.057460497432632819,0.9999087585100569,2.312583488052628e-06,0.9999343019576417,124,0.2111520767211914
[9.57294265e-06],1.631509758467077386e-05,1.3789065084807756472e-06,4.5713959274809951435,0.9999097748620686,4.119863789222362e-06,0.9999308156713839,116,0.16529417037963867
[9.43627906e-06],1.589950659838874089e-05,1.8890233091636248862e-06,4.6813387188931512998,0.9999110193685851,5.674551278279574e-06,0.9999313112852667,129,0.196319580078125
[9.7352671e-06],1.6514121901560768253e-05,9.349449200702571002e-07,5.4377202472906187455,0.9999091745284296,2.791892707760592e-06,0.9999302315719577,116,0.20251893997192383
[9.41311228e-06],1.6173383835808110152e-05,1.5211982331835761212e-06,4.5195696255903191813,0.9999101886129431,4.539457326358871e-06,0.9999313956551095,131,0.15883851051330566
[9.50005778e-06],1.6469382919411519936e-05,9.860373943101048025e-07,5.323716171888514421,0.9999093023830514,2.938322582519795e-06,0.9999310795466533,117,0.1859145164489746
[8.16508697e-06],1.642595932628118163e-05,9.960105873525259734e-07,4.863435372607431839,0.9999094259039116,3.051684934090812e-06,0.9999361052155225,124,0.16823816299438477
[9.52346022e-06],1.5555503593970363469e-05,2.0418444942594607617e-06,5.1827772266108653168,0.9999120178414558,6.073843505872716e-06,0.9999309947095452,121,0.18726420402526855
[9.83776474e-06],1.6142971504302677325e-05,1.5682201502933358031e-06,4.1573462564903307503,0.9999102813987194,4.696630322312037e-06,0.9999298652556164,142,0.21056199073791504
[5.74051172e-06],1.6050223366932570856e-05,1.5684013961508302788e-06,4.199585790851273687,0.9999105482787257,4.847808217821379e-06,0.9999464252311175,149,0.20627355575561523
[9.9153248e-06],1.5994484049099098226e-05,1.6903227426594376351e-06,5.043373306502117149,0.9999107164653211,5.068773007457833e-06,0.9999295893303692,130,0.135545015335083
[9.95589861e-06],1.5949682313514286652e-05,2.045185028865668918e-06,4.702483346666564105,0.999910917111385,6.251408864225581e-06,0.9999294454161451,134,0.13386201858520508
