Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86467637],0.8646763681846809119,5.42101086242752217e-20,5.1077583068855345076,0.7930735685573305,1.1102230246251565e-16,0.7930735685573304,10000,14.023831605911255
[2.23813429],2.2381342878038549015,2.168404344971008868e-19,5.9306419349346534003,0.7425222168805076,1.1102230246251565e-16,0.7425222168805077,10000,13.95983076095581
[0.3708745],0.37087449914389132883,0.0,5.520573505717655846,0.8274744883352576,1.1102230246251565e-16,0.8274744883352577,10000,13.675781488418579
[2.11525369],2.115253686924246375,2.168404344971008868e-19,5.390071990527032481,0.7534888772636358,1.1102230246251565e-16,0.7534888772636359,10000,13.570642709732056
[1.04831215],1.0483121491651912041,0.0,5.092503317404032041,0.8078795317507873,2.220446049250313e-16,0.8078795317507875,10000,13.464789867401123
[0.86143698],0.8614369806435423536,1.084202172485504434e-19,6.031544833636040707,0.7725247782681812,0.0,0.7725247782681812,10000,13.850609540939331
[1.30170623],1.3017062320809490328,1.084202172485504434e-19,5.4742125935468555235,0.7849013094334529,2.220446049250313e-16,0.7849013094334532,10000,12.610695123672485
[2.33308024],2.33308024355907077,4.336808689942017736e-19,5.830492494802129524,0.7564590074673151,1.1102230246251565e-16,0.756459007467315,10000,12.500612020492554
[1.88507844],1.8850784433711001866,0.0,5.965058189605156366,0.7690575012872466,1.1102230246251565e-16,0.7690575012872467,10000,12.397667407989502
[1.02467761],1.0246776117739357823,1.084202172485504434e-19,5.8237870857324968896,0.804853503308276,2.220446049250313e-16,0.8048535033082758,10000,12.86512041091919
[2.97946439],2.979464392515138456,2.168404344971008868e-19,5.416828810989438838,0.754824762975001,2.220446049250313e-16,0.7548247629750008,10000,13.468647003173828
[1.74849356],1.7484935567272097147,2.168404344971008868e-19,5.887508911517311131,0.7638809121231873,2.220446049250313e-16,0.7638809121231871,10000,12.365778684616089
[1.91613372],1.9161337230532690479,0.0,5.8692240208953909576,0.7665998724320564,2.220446049250313e-16,0.7665998724320562,10000,13.242548704147339
[1.88330111],1.883301113745691497,3.252606517456513302e-19,5.944918758895908597,0.7537854793495391,2.220446049250313e-16,0.7537854793495393,10000,12.993388414382935
[3.155797],3.1557969983408211757,2.168404344971008868e-19,5.7701824008226171143,0.733027912765161,1.1102230246251565e-16,0.7330279127651609,10000,13.675591707229614
[1.23679964],1.2367996442228230997,2.168404344971008868e-19,5.4251381063911742033,0.7815208597408491,1.1102230246251565e-16,0.781520859740849,10000,13.318093538284302
[2.98367083],2.9836708271090913935,2.168404344971008868e-19,6.0210538838696308285,0.7422277078347206,2.220446049250313e-16,0.7422277078347208,10000,13.263974905014038
[2.57022489],2.570224894789911374,4.336808689942017736e-19,5.924101197371701514,0.7472386948708375,1.1102230246251565e-16,0.7472386948708374,10000,13.519772291183472
[1.98888945],1.9888894517652833408,4.336808689942017736e-19,5.7838198216283797926,0.7545553484594982,2.220446049250313e-16,0.7545553484594985,10000,12.496537208557129
[2.29032453],2.2903245300128207101,2.168404344971008868e-19,5.9545311247220992727,0.7276823899010664,1.1102230246251565e-16,0.7276823899010665,10000,12.440268278121948
