Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97972435e-06],1.6078226227431131686e-05,1.6293607841334276148e-06,5.3424595308197170202,0.9999104752048104,4.9420805325707424e-06,0.9999293610434987,165,0.13158798217773438
[9.7393628e-06],1.6243419237214001202e-05,1.2781393788266231194e-06,5.5380870128377298446,0.9999099589818518,3.7847945035161605e-06,0.9999302168974463,148,0.15924715995788574
[9.79033095e-06],1.6030983165168435205e-05,1.5398270519757953595e-06,4.2291845639189634097,0.9999105902179041,4.624115937090355e-06,0.9999300345408418,198,0.17920255661010742
[9.72349272e-06],1.5968225360700990492e-05,1.0661271826418345819e-06,3.9687614301029727774,0.9999106993292352,3.0826743778800624e-06,0.9999302737756733,227,0.20710992813110352
[6.77217855e-06],1.6651847072209392527e-05,8.9446315997094386985e-07,5.53789506894482765,0.9999088024491417,2.9883529912697693e-06,0.9999418098867773,123,0.10688233375549316
[9.82458073e-06],1.6602861121768263785e-05,8.297689058050450748e-07,4.310524704216364436,0.9999089224315854,2.5113925547449173e-06,0.9999299122666628,118,0.10180020332336426
[8.54400514e-06],1.633072119034367604e-05,1.1873434073800050674e-06,5.3477622390106260234,0.9999097088119904,3.5863579074020204e-06,0.9999346394417948,165,0.15738582611083984
[9.96800965e-06],1.6400823971841215964e-05,1.0405664660656615993e-06,4.440161064662746111,0.9999094993348986,3.1688487088989723e-06,0.9999294025154476,181,0.15865707397460938
[8.86440292e-06],1.6460526717153668447e-05,1.0369359553644606906e-06,4.714976473636718054,0.9999093354074903,3.1929647047773463e-06,0.9999334252190419,165,0.1689457893371582
[9.52176897e-06],1.6470055018263694638e-05,1.0788514054167486891e-06,5.1237663495094434686,0.9999093117878947,3.267368098127505e-06,0.9999310008370651,167,0.12855148315429688
[9.30541375e-06],1.5905681469380913878e-05,1.6743320136861559211e-06,5.4063320960496180317,0.9999109579257401,4.934546199103892e-06,0.9999317892466378,162,0.16669607162475586
[9.67387984e-06],1.562471980414046459e-05,2.1285972366494598505e-06,5.5151597292742469336,0.9999118473418867,6.439624960074433e-06,0.9999304518877313,182,0.18282794952392578
[8.44877326e-06],1.5817717142039789728e-05,2.0069729462660888049e-06,5.535067550159760814,0.9999112740815319,6.04731039561971e-06,0.9999350047184185,158,0.16296672821044922
[9.98899793e-06],1.5959429096709740166e-05,1.7739012794310670188e-06,5.536752114378513398,0.999910826898265,5.279438924144829e-06,0.9999293282307931,148,0.15517091751098633
[9.93043906e-06],1.4639990766853523064e-05,2.464266348535604509e-06,3.8871910707181743356,0.9999147615436385,7.375699325704278e-06,0.9999295356861089,218,0.20247316360473633
[9.64431757e-06],1.5378621640305507656e-05,2.2320348827303289015e-06,5.1530355910465000173,0.9999125669991535,6.691874411333082e-06,0.9999305582345933,173,0.1435401439666748
[9.8942502e-06],1.539600128757234829e-05,2.141044626738768593e-06,3.7434523709210944659,0.9999125013243486,6.479382923854316e-06,0.9999296641975927,213,0.16193413734436035
[9.25576708e-06],1.6021132714818557865e-05,1.3858484089428881359e-06,4.978627492124393587,0.999910592403049,4.104627252597812e-06,0.9999319714505467,201,0.14985036849975586
[9.77268287e-06],1.5928175946572226139e-05,1.5808156701018837929e-06,2.9131852795405467147,0.9999108797820582,4.655612451682923e-06,0.9999300976292617,195,0.11896944046020508
[9.88300867e-06],1.5884454217834338687e-05,1.8031185850820292462e-06,4.906859922856717717,0.9999110418549259,5.354954147666443e-06,0.9999297041656057,158,0.1332845687866211
