Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97765165e-06],18.626553886089060355,53.184650611720299795,53.286428662195247884,0.9539547632967753,0.0848122227039744,0.9999330012998253,938,0.7985172271728516
[9.86690394e-06],19.279564622655688976,58.459522144461881464,51.9332256281989347,0.9554433843940875,0.08748994409116284,0.9999297614637717,1032,0.7676942348480225
[9.89398828e-06],14.167406061054116513,42.435997723343393057,80.60726651126754163,0.9609702623544734,0.07456797308394812,0.9999296651285524,1098,0.7065529823303223
[9.95228333e-06],15.347015007900415686,50.365681094771018535,41.775390680829487925,0.9585928197143372,0.07719425448011544,0.9999294582275325,1089,0.8455252647399902
[9.87233608e-06],16.330393452219279321,49.18171304068954557,144.98413025488498344,0.9574080849510692,0.07969394894579077,0.999929742131831,1021,0.8275196552276611
[9.30811269e-06],15.8588595511633801876,44.167688027721582242,81.0540090305767704,0.9565888290614468,0.0777489550625949,0.9999317793554362,974,0.8210105895996094
[7.63877894e-06],19.688803228422761206,47.046928278961606857,71.211966137749867965,0.9476016440711629,0.0842544592895016,0.9999381987907079,962,0.6236820220947266
[9.7753359e-06],17.313176262085055456,51.33070541499714623,53.75435351114263904,0.9567691827983461,0.08238740543990765,0.9999300881415577,946,0.7831039428710938
[9.7163847e-06],14.960391450643303061,45.114641638643621122,86.462223429940211074,0.9583287345482758,0.07578721106475411,0.9999302992657833,929,0.7684547901153564
[9.61794725e-06],12.005428393143491633,39.71572446560261514,47.93983253599951143,0.9651090587510983,0.0691761260503755,0.9999306532363617,878,0.5524342060089111
[8.75662947e-06],16.143877565791745148,43.043053582324367505,70.49916729079865437,0.9564181279290935,0.07856563631570104,0.9999338311649226,945,0.7341384887695312
[9.98867753e-06],16.514360211112104887,48.04605045881165582,76.140614086795294004,0.9539491115379971,0.07833578861169538,0.9999293293642116,989,0.681920051574707
[9.75979368e-06],22.017814298704609322,59.320357044050340073,53.829741376522143845,0.9474903085333181,0.09083853505768445,0.9999301437415684,890,0.7457430362701416
[6.12679471e-06],16.650627760345460325,50.514600512858394088,51.45055915661807393,0.9582564125391142,0.0811343748732195,0.9999446520338866,964,0.6202902793884277
[9.59453282e-06],19.279488896480310054,55.333626584071039903,51.626027266031077938,0.954068177066322,0.08677564226342199,0.9999307376984754,1099,0.7963976860046387
[9.95159954e-06],20.289914918359814814,55.017841516368078115,37.602264267896382616,0.9506696351481815,0.0878149905355935,0.9999294606509072,1030,0.6435210704803467
[9.4255208e-06],20.440423756006902162,56.903331308657328226,71.91986336638341338,0.9503483098251269,0.0880620323452841,0.9999313504523017,1016,0.731313943862915
[9.96607654e-06],19.572583459924091771,56.91636216337652197,147.5604805484884251,0.9523909565697072,0.08671603492788711,0.9999294093613138,970,0.6420679092407227
[9.2304639e-06],17.681402272008496561,52.845600232194204073,89.59144136215539215,0.9543117643320412,0.08217838071873468,0.9999320645015499,902,0.5803923606872559
[9.88114099e-06],15.26810798529184024,46.671420402849378272,61.574318566893777003,0.9585579652769719,0.076919514758358,0.9999297108081135,1024,0.6488504409790039
