Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65954434],2.6595443411687695718,0.0,5.324704488892368263,0.7207678634505841,2.220446049250313e-16,0.7207678634505839,10000,21.3754825592041
[1.75647688],1.7564768821871807017,2.168404344971008868e-19,4.9180035507922807815,0.7552412452970219,2.220446049250313e-16,0.7552412452970221,10000,23.66759729385376
[2.74792742],2.7479274160013378826,4.336808689942017736e-19,5.732497646940864083,0.7749470937441155,2.220446049250313e-16,0.7749470937441153,10000,23.488934993743896
[1.4218302],1.4218302026021809563,2.168404344971008868e-19,5.343822324519946767,0.7489959325844651,1.1102230246251565e-16,0.748995932584465,10000,23.044990301132202
[2.59458708],2.5945870818932934081,2.168404344971008868e-19,6.3116921357369071923,0.7376057560483692,1.1102230246251565e-16,0.7376057560483693,10000,23.29112458229065
[1.41083632],1.4108363242922377721,1.084202172485504434e-19,5.332272453637188987,0.7601830653103628,0.0,0.7601830653103628,10000,23.23815679550171
[1.43946746],1.4394674624646614265,1.084202172485504434e-19,5.6584471275697379718,0.7723333024803102,2.220446049250313e-16,0.77233330248031,10000,22.93290114402771
[1.79432233],1.7943223315042731406,4.336808689942017736e-19,5.34008081424172402,0.7646751914494664,0.0,0.7646751914494664,10000,23.09077501296997
[2.32252586],2.3225258574354151325,0.0,5.9147337599704108194,0.7275231804758348,1.1102230246251565e-16,0.7275231804758346,10000,22.77204704284668
[2.06584218],2.0658421821756901766,2.168404344971008868e-19,5.637826017383844384,0.7412938975238871,0.0,0.7412938975238871,10000,21.951582431793213
[3.44616152],3.446161519067613935,6.505213034913026604e-19,6.07139032224166635,0.7396190438761981,0.0,0.7396190438761981,10000,22.441408157348633
[1.79900483],1.7990048320731835233,3.252606517456513302e-19,5.7236040392618702586,0.7673681638867416,0.0,0.7673681638867416,10000,23.877470016479492
[1.75055928],1.7505592805553045354,1.084202172485504434e-19,5.713359424564920373,0.7390820635554347,2.220446049250313e-16,0.7390820635554349,10000,23.76844310760498
[2.38720586],2.3872058612394717208,0.0,5.326009667136618911,0.7732017497414974,0.0,0.7732017497414974,10000,22.82707929611206
[2.95278908],2.9527890814252989306,4.336808689942017736e-19,5.7552606498353856257,0.7422833208753391,2.220446049250313e-16,0.7422833208753389,10000,21.57513666152954
[2.33060533],2.3306053319783704776,2.168404344971008868e-19,5.8870895973411308606,0.7643255464844168,1.1102230246251565e-16,0.7643255464844169,10000,21.904226303100586
[3.14414486],3.1441448568294874321,0.0,5.296335616276865823,0.7510052499231272,1.1102230246251565e-16,0.7510052499231273,10000,21.69730567932129
[1.9191684],1.9191683980502612741,2.168404344971008868e-19,6.133191612487964641,0.7882791525335546,2.220446049250313e-16,0.7882791525335544,10000,23.72419810295105
[1.03198724],1.0319872384210498145,1.084202172485504434e-19,5.83146285296365738,0.771098547822225,2.220446049250313e-16,0.7710985478222248,10000,22.866878986358643
[2.63191736],2.6319173613175728568,2.168404344971008868e-19,5.8167175482160420196,0.7682551133526108,0.0,0.7682551133526108,10000,23.452994108200073
