Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08248036e-523],-1.0538418342398774323e-523,1.60275059195144695995e-524,-1.05381798251385918735e-523,0.8773282979862095,0.0016826696334431976,0.8774399119427115,10000,10.169907808303833
[-0.99999498],-0.68394967916992651123,0.45258168648392765169,-0.57576604046418373013,0.9794584284112264,0.04432329934972684,0.9999935308911122,105,0.10951900482177734
[-8.11022133e-05],-8.0639688326662423024e-05,5.9118538078486869413e-06,-8.0625710469649472084e-05,0.9906727797483114,0.003885698860075321,0.990828852147263,10000,10.086859703063965
[-0.99999922],-0.22513263761774776282,0.36501563401614841518,-0.21128482401555045445,0.9414244226598697,0.11020849417512883,0.9999974450530521,162,0.16827702522277832
[-8.74310045e-12],-8.6615799958476774574e-12,8.2012696608292844614e-13,-8.659299288850243288e-12,0.9822232488452606,0.012629480484326114,0.9831674715840283,10000,10.245990991592407
[-6.12396782e-244],-6.06031943370741116e-244,6.154840866749950224e-245,-6.056380162364494384e-244,0.915691628040822,0.011691308501601298,0.9166240294312922,10000,10.220688819885254
[-1.80915622e-08],-1.7786636228827899179e-08,2.0195959844607539126e-09,-1.7782805926407444952e-08,0.984981193123103,0.010027550307785545,0.9856969395930785,10000,10.21249008178711
[-0.99999828],-0.7025451250756140298,0.40986395378688696698,-0.6232191412797082791,0.9875089512661079,0.025577952608007364,0.9999962172886132,108,0.11511945724487305
[-1.57905245e-629],-1.526165752798474129e-629,2.5731710626386525677e-630,-1.5259056478475938173e-629,0.8649859878200424,0.01002111192487588,0.8655749999126564,10000,10.267528057098389
[-0.99999972],-0.81526296113233168833,0.37037552298626049983,-0.80488592339235664596,0.9878851495717147,0.049017275497518435,0.99999846924275,229,0.24556708335876465
[-0.99999],-0.45806421667091257673,0.49291095661803457407,-0.42788183249400308262,0.9591972535020309,0.055141669739007165,0.999990873399817,144,0.20499849319458008
[-0.99999365],-0.49425126112305926132,0.4743413436129221262,-0.40627843210435893366,0.9485845213629271,0.10281110258897089,0.9999927250138743,103,0.16054606437683105
[-5.18870419e-55],-5.1358417045084331425e-55,5.046343329194205122e-56,-5.1330842550096118936e-55,0.9605045025284246,0.007084785963533139,0.9610803965479388,10000,10.324233055114746
[-0.99999678],-0.50847921138098174155,0.40847328845448285513,-0.4562961830735525485,0.9625627468124198,0.08872255704885074,0.9999948206452846,95,0.2571732997894287
[-6.63555137e-2524],-6.565812399370212428e-2524,0.0,-6.560699284743025827e-2524,0.7302007614094628,0.005711315263656843,0.7305225358339871,10000,10.253822326660156
[-0.99999131],-0.74650216037141949304,0.40404633325698790836,-0.7276705126059031003,0.9759241271001822,0.06565979211882685,0.9999914878638232,243,0.3091297149658203
[-0.99999376],-0.7142877652199468672,0.44193393928578812648,-0.7030970444909481294,0.9687755313290094,0.06890570060906367,0.9999927901666132,286,0.45723915100097656
[-1.48557654e-591],-1.4232898579629385738e-591,2.7803606677588158957e-592,2.70667926905222233e-36,0.8696489070343798,0.0034674062386013337,0.869813778276695,10000,10.252278566360474
[-0.99999005],-0.75139478690822853477,0.39439972771587076403,-0.72661817767135915795,0.9649284546210823,0.09485601981608395,0.9999908919414224,277,0.3786928653717041
[-8.74310045e-12],-8.53996095391964253e-12,1.1763630921641520651e-12,-8.539541833202550068e-12,0.9821572489310318,0.014078073223689985,0.9829859291168818,10000,10.281829595565796
