Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00029914],4.216235942150067359,20.206509232111106363,4.7653943061364896147,0.9749164212677726,0.038456885587098436,0.999613259111822,10000,6.942812919616699
[0.00450861],1.4163209358471183884,16.81774341396198881,1.957933397561419458,0.9950916722318225,0.026154708685888622,0.9984985663589157,10000,8.547297477722168
[0.00206233],1.4288386648247284301,17.75902834167061254,1.93526198130978683,0.9958854713965273,0.026410035720982418,0.9989845366709598,10000,8.158937692642212
[0.00212268],1.3114106918478920769,14.468552217521244085,1.7833480191024876207,0.9917466366257671,0.024240200884828117,0.9989697867373415,10000,8.54499626159668
[0.00018592],0.9885558929873716607,13.514104019592825452,1.5555781167183756217,0.9960187708282628,0.021872991582675506,0.9996951088298519,10000,8.537737131118774
[0.00278711],1.133382624937633109,15.190284935666902886,1.7186623848617843042,0.9962169345574566,0.02350276001507593,0.9988195104541943,10000,6.946776628494263
[0.00034062],1.4558464130838890646,14.434293702000777661,1.995024330400633147,0.9918136226843988,0.025708100532488908,0.9995873163051429,10000,7.005782842636108
[0.01075433],1.2269821199750284528,15.417178751041937486,1.7672384859877870908,0.9950881298849217,0.024276832411995544,0.9976811286276337,10000,7.0530500411987305
[2.42240139e-05],0.8359149670178451423,11.964767660307338752,1.3742451460103482064,0.9973739294132836,0.020274645170323086,0.999889945436523,10000,8.363726377487183
[0.00027312],1.3575750886397819957,14.901695168779575121,1.924860946037888902,0.9945375567798168,0.02547448249496276,0.9996304589210196,10000,6.904135704040527
[0.03609252],1.6391572972959462904,17.256929658032982896,2.1994028318871088857,0.9913011977822087,0.027274704189481556,0.9957519110041118,10000,7.003038167953491
[2.08764134],3.720606906483691997,16.235667106694028728,4.2094013312934577954,0.9645539854878019,0.02457404135348659,0.9676917863184641,10000,6.964223146438599
[0.0279593],1.7807439551372748911,16.80931942671441579,2.319879286032298194,0.9862678547273985,0.026491511164537383,0.9962610630214186,10000,6.94467568397522
[0.03169342],1.3628038417502317936,17.058939296235943572,1.8323775982971420861,0.992294671242685,0.024940525848843067,0.996019207460429,10000,8.419319868087769
[7.91198232e-06],14.404378375013952493,53.060323873762640638,21.49812863793956148,0.9636356967343084,0.0766800276180688,0.9999371033295009,842,0.8037049770355225
[0.11100801],1.2544050458250522841,15.033598015191461995,1.8036242068669038794,0.9892093715104591,0.022600107515523864,0.9925498989517958,10000,7.217742681503296
[0.02063821],1.0574004405001348624,12.560141676979728944,1.4988615627140275623,0.9932992817041826,0.021995467591532668,0.9967876635704581,10000,6.966261625289917
[0.00825287],1.3426170419142189325,16.252714133004040692,1.7996046861596296947,0.9950298210055831,0.02542844552308631,0.9979686366887395,10000,6.815502882003784
[0.00019106],1.2472242596217222535,16.303121327355499976,1.8474432769975465353,0.9965699681976564,0.024735541466597698,0.9996909212965391,10000,6.77504301071167
[0.00177254],1.4339988622517093989,16.836599837540998361,1.9212546188887928253,0.9956519681638242,0.026421469495042385,0.9990585812722762,10000,6.783417224884033
