Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08511221e-06],0.24719781281823227594,0.6063828111716988399,3.179230565542235148,0.8941560597514264,0.06833133750870778,0.9703031916319231,687,1.0885696411132812
[9.86978235e-06],0.06981488157416632994,0.1665621155592368457,2.5500053721330628227,0.9111178607419862,0.04850710684987216,0.9675780137267608,463,0.708296537399292
[8.53386665e-06],0.19981343556826593327,0.4846122640877420184,3.3821490304917805263,0.8975362198667212,0.05727962809332965,0.9695211829530346,510,0.8992822170257568
[9.04182747e-06],0.23157016947331032089,0.5353288808512677922,3.5753892756761334478,0.8912084520596094,0.05950492877886349,0.9684064752063894,575,0.9124407768249512
[7.74387382e-06],0.2591461537261451295,0.37173721780250458513,4.0217589658254521852,0.8707991551762447,0.06498392603004097,0.970984531949097,913,1.402496576309204
[8.37958999e-06],0.20339029552459035297,0.4348095763470412206,3.5660143099352964292,0.9090040493349598,0.05807952898690562,0.9694902492107244,475,0.9514527320861816
[8.42690202e-06],0.31907123350146690148,0.44771565626429499565,2.600419286951936857,0.8674335184232403,0.07255105168472886,0.9699587979934289,784,1.1378862857818604
[7.14942126e-06],0.37537728106012295908,0.6196363416140927115,3.9272760017998041236,0.8692453766719129,0.06793611318700753,0.9713261707870406,666,1.0410008430480957
[9.77192769e-06],0.08406622713720888861,0.2189837182450090163,3.5641211337923971543,0.9171388836988769,0.04551546093370987,0.9699334132215417,529,0.9579377174377441
[8.09436069e-06],0.33280264389004168108,0.6644767760739711201,3.37035562239989989,0.8769522547830837,0.05978481942578935,0.972679560457335,463,0.7392992973327637
[9.872604e-06],0.23060010145316315218,0.47634705636214914632,3.4004851119105494453,0.8899192824815488,0.06708087667568224,0.9670174896541927,699,1.1523160934448242
[7.59752525e-06],0.13451108104575571639,0.29245785119839065545,4.0118537141048173185,0.8967278723368862,0.05679091485136356,0.9729679436008746,463,0.7742130756378174
[9.39253684e-06],0.22997297771184106304,0.5199758014006938574,3.4319248620889436757,0.9018166497942214,0.06987367553868372,0.9696534329055807,743,1.156287431716919
[9.50295024e-06],0.15509063816036241516,0.36611812162229400076,3.9826074467149951833,0.9005361688374078,0.049826548277096615,0.9689344311669819,520,0.8798103332519531
[9.97943144e-06],0.44080930079019259768,0.8499475902018568763,4.3778073878283128373,0.8693896604909073,0.07093443324103586,0.9680058949173027,756,1.125424861907959
[9.92446429e-06],0.33676682600377422257,0.5279693165993258649,3.8243729421287498897,0.8615298935201394,0.06887879116779651,0.9646988750349359,765,1.104865312576294
[9.84532849e-06],0.124470559329631329704,0.30020491290826340505,3.1391674295005251713,0.9071988543539004,0.053552291877342194,0.9704582582296707,571,0.9381814002990723
[9.54408901e-06],0.34266541500894097413,0.6297498005302152776,3.2834887545672365795,0.8783634716926004,0.06970687327265293,0.9687946094017944,748,1.0671179294586182
[8.3590865e-06],0.2954212201649974786,0.53079395188549747365,3.7528202117367730928,0.8885359483502187,0.06817052334515669,0.9660816203262662,585,1.0397696495056152
[8.4184919e-06],0.11832968530112957302,0.25886284108027970817,2.9193302233678362914,0.89642474602682,0.048599649150378524,0.9677738199276699,465,0.7532045841217041
