Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.02565337],455.02565336684987518,8.326672684688674053e-17,665.53266305124476915,0.5230169534633069,2.220446049250313e-16,0.5230169534633071,10000,6.369054079055786
[482.07430142],482.07430142442950147,5.551115123125782702e-17,668.1152092196704615,0.5090446550731781,1.1102230246251565e-16,0.509044655073178,10000,6.106087684631348
[427.26755891],427.26755890580763622,5.551115123125782702e-17,666.09586793379717123,0.5377946566158026,0.0,0.5377946566158026,10000,7.415399551391602
[466.18966996],466.18966995527489913,5.551115123125782702e-17,663.66640811574609116,0.5172010408279267,1.1102230246251565e-16,0.5172010408279266,10000,6.197476148605347
[391.37489455],391.37489454946765693,5.551115123125782702e-17,666.72317907595821046,0.5576342607358321,0.0,0.5576342607358321,10000,7.386878490447998
[293.14428628],293.14428628256119946,0.0,663.97302123320898026,0.6171525850403576,0.0,0.6171525850403576,10000,6.193899869918823
[425.95157997],425.9515799663010044,5.551115123125782702e-17,667.25122216040798995,0.5385069989879039,0.0,0.5385069989879039,10000,6.354127407073975
[356.6954403],356.69544030033522386,0.0,666.5130701800477754,0.5776876509617939,0.0,0.5776876509617939,10000,7.5884459018707275
[449.63877366],449.63877366332116334,2.775557561562891351e-17,667.84052455032951645,0.5258487721921828,1.1102230246251565e-16,0.5258487721921827,10000,6.865680932998657
[503.13491758],503.1349175794097071,2.775557561562891351e-17,666.677162352167478,0.4984349904651395,1.1102230246251565e-16,0.4984349904651394,10000,6.427365064620972
[352.02360681],352.02360680791593936,0.0,668.56576005642352273,0.5804623933376674,2.220446049250313e-16,0.5804623933376676,10000,7.179224967956543
[429.41514787],429.41514786740075668,2.775557561562891351e-17,666.02877339877065277,0.536634513657199,1.1102230246251565e-16,0.5366345136571992,10000,6.222365140914917
[336.06378943],336.06965381701670662,0.33852954057456444094,667.8626287555653304,0.5900795376194738,0.0002035442065852282,0.5900830636374902,10000,6.326168537139893
[362.00714739],362.00714739402111494,0.0,669.5909361546832238,0.5745548523052466,0.0,0.5745548523052466,10000,7.228150367736816
[358.24719798],358.24719797526788892,2.775557561562891351e-17,669.09377107239448007,0.5767700400637569,0.0,0.5767700400637569,10000,6.120942115783691
[371.69161963],371.6916196346914766,0.0,666.71889011580073114,0.5689016239680952,1.1102230246251565e-16,0.5689016239680951,10000,5.869993686676025
[391.33898995],391.33898994788225112,0.0,666.0768744306210509,0.5576545524435216,1.1102230246251565e-16,0.5576545524435217,10000,7.305500030517578
[404.63707035],404.63707035039857182,5.551115123125782702e-17,661.2789646205460911,0.5502016727741205,1.1102230246251565e-16,0.5502016727741206,10000,5.899535179138184
[373.56119406],373.5611940647327573,5.551115123125782702e-17,668.4823354412067266,0.5678187914400183,0.0,0.5678187914400183,10000,5.916878938674927
[360.41472055],360.41472055276935188,2.775557561562891351e-17,665.24791663360536786,0.5754916251987664,0.0,0.5754916251987664,10000,7.590666770935059
