Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.71422233],412.71422232839094327,5.551115123125782702e-17,678.55737211257715946,0.5457345366812535,1.1102230246251565e-16,0.5457345366812534,10000,8.574121475219727
[343.41052245],343.41052245018420971,0.0,650.13036116221446326,0.5856266644376209,0.0,0.5856266644376209,10000,8.594942808151245
[479.14404931],479.14404930840019015,0.0,668.1780274629849842,0.5105390468543991,0.0,0.5105390468543991,10000,8.58270525932312
[438.12008772],438.12008772409102067,8.326672684688674053e-17,621.2470998856267587,0.53196149318454,1.1102230246251565e-16,0.5319614931845399,10000,6.778865814208984
[376.36707376],376.3670737640439699,5.551115123125782702e-17,675.8216707969260097,0.5661987357302634,0.0,0.5661987357302634,10000,6.689601421356201
[402.21521074],402.21521074153579045,0.0,668.00749936057162504,0.5515497738089901,1.1102230246251565e-16,0.5515497738089902,10000,8.167855024337769
[483.06021673],483.06021672528091218,1.1102230246251565404e-16,704.6336633739270265,0.5085428723045718,1.1102230246251565e-16,0.5085428723045717,10000,6.753326892852783
[505.96069631],505.96069631268049396,5.551115123125782702e-17,702.7318774115473037,0.497028481764285,5.551115123125783e-17,0.49702848176428505,10000,6.808837413787842
[375.3771274],375.37712739870546622,2.775557561562891351e-17,653.0192342485750529,0.5667696182175669,1.1102230246251565e-16,0.566769618217567,10000,7.63266921043396
[372.54086166],372.5408616552312444,0.0,660.95518353603876444,0.5684094175869732,1.1102230246251565e-16,0.5684094175869733,10000,8.073440074920654
[476.50376516],476.50376516077786795,0.0,679.83434502576935604,0.5118894770849651,1.1102230246251565e-16,0.511889477084965,10000,7.2425007820129395
[422.51597655],422.51597654972163728,8.326672684688674053e-17,669.1579296529345618,0.5403719022134733,1.1102230246251565e-16,0.5403719022134734,10000,8.492575645446777
[481.48542429],481.48542428571783344,5.551115123125782702e-17,681.67313074524086824,0.5093446095854456,1.1102230246251565e-16,0.5093446095854455,10000,6.757320880889893
[438.1455308],438.14553080029837406,2.775557561562891351e-17,667.32217113360345706,0.5319479031131797,2.220446049250313e-16,0.53194790311318,10000,6.743160724639893
[481.04826534],481.04936996042397346,0.1104568101573181125,665.8151594456904185,0.5095668426321952,5.59862292001378e-05,0.5095674025224823,10000,8.585541248321533
[503.28395326],503.28395325725296552,0.0,669.7978595075013796,0.49836071064097626,5.551115123125783e-17,0.4983607106409762,10000,7.18809175491333
[480.09496576],480.0949657612142253,5.551115123125782702e-17,671.41990286368101193,0.510053591828038,2.220446049250313e-16,0.5100535918280378,10000,7.221656560897827
[413.95609559],413.95609558701221597,8.326672684688674053e-17,655.59555144087155776,0.545051598757061,1.1102230246251565e-16,0.5450515987570611,10000,6.837302923202515
[477.3599158],477.3599158039234576,2.775557561562891351e-17,700.42641268501158086,0.511451171425044,0.0,0.511451171425044,10000,7.273069381713867
[454.19580628],454.1958062831582497,2.775557561562891351e-17,675.4882887843019938,0.5234520977471637,2.220446049250313e-16,0.5234520977471635,10000,6.731900215148926
