Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66795515],1.6679551522149141158,3.252606517456513302e-19,5.5548757752469783634,0.7701180952170662,2.220446049250313e-16,0.770118095217066,10000,21.91663432121277
[3.15485023],3.1548502285313623046,2.168404344971008868e-19,5.6402719780572273885,0.7626550302443071,2.220446049250313e-16,0.7626550302443069,10000,20.60216736793518
[1.61601427],1.6160142668962314972,2.168404344971008868e-19,5.752765903748399127,0.7615473627370933,1.1102230246251565e-16,0.7615473627370932,10000,21.81675124168396
[3.23762743],3.237627425620695003,6.505213034913026604e-19,5.595379176458389613,0.6932542566213341,2.220446049250313e-16,0.6932542566213343,10000,21.33735728263855
[2.36145987],2.361459871173490498,2.168404344971008868e-19,5.5336880791429924253,0.7422530948012619,2.220446049250313e-16,0.7422530948012621,10000,20.112480401992798
[2.82456767],2.8245676652418086696,2.168404344971008868e-19,5.4544311145980507913,0.7601350085844611,0.0,0.7601350085844611,10000,20.79372787475586
[1.34731166],1.3473116604247749752,0.0,5.8152900296191678002,0.8142926113862212,1.1102230246251565e-16,0.8142926113862211,10000,20.46900486946106
[1.49192629],1.4919262889529696757,2.168404344971008868e-19,5.669599211421233821,0.8100565589603493,1.1102230246251565e-16,0.8100565589603492,10000,20.627485752105713
[2.86712952],2.8671295163541849866,2.168404344971008868e-19,5.9118592147470398275,0.7419055527508782,0.0,0.7419055527508782,10000,21.027130842208862
[1.84724764],1.84724764044973855,0.0,5.689934211754042348,0.8040119926673094,3.3306690738754696e-16,0.8040119926673097,10000,19.172192811965942
[1.36823816],1.3682381643844902761,0.0,5.6249169449563590846,0.7800249687400171,0.0,0.7800249687400171,10000,21.120760202407837
[2.13343396],2.1334339626148734195,2.168404344971008868e-19,5.8620399433385206056,0.7300332151847967,2.220446049250313e-16,0.7300332151847965,10000,20.355058670043945
[1.12341972],1.1234197248214120763,1.084202172485504434e-19,5.7391875593489352753,0.7788891889434192,1.1102230246251565e-16,0.7788891889434193,10000,20.60700273513794
[2.79302161],2.793021606210162731,4.336808689942017736e-19,5.6859600687021918477,0.7715841811886723,1.1102230246251565e-16,0.7715841811886724,10000,19.49845242500305
[1.34058836],1.3405883643529254918,1.084202172485504434e-19,5.614225014269480854,0.7687855643316884,1.1102230246251565e-16,0.7687855643316885,10000,20.867886304855347
[3.39210171],3.3921017093463121555,6.505213034913026604e-19,5.6226604996054759954,0.743033140995489,2.220446049250313e-16,0.7430331409954888,10000,20.932958126068115
[2.83028821],2.8302882106806165965,0.0,5.9530990700026086577,0.7286279730695071,0.0,0.7286279730695071,10000,20.840519905090332
[0.85279453],0.8527945304522895967,1.084202172485504434e-19,5.67690190033490398,0.7991030095873093,0.0,0.7991030095873093,10000,20.464253664016724
[1.68723119],1.6872311945979103189,3.252606517456513302e-19,5.99453381027110821,0.755040409974993,0.0,0.755040409974993,10000,19.745614528656006
[1.49198918],1.4919891793765238155,1.084202172485504434e-19,5.9583459577098250607,0.7779166041261706,1.1102230246251565e-16,0.7779166041261705,10000,20.98651099205017
