Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.56535378],378.59272643996029833,1.1832398858901677928,654.84497693594084416,0.5649184728473063,0.0006541792262756262,0.5649337097760372,10000,6.3407042026519775
[339.42793503],339.4356180799878198,0.76826609784331642046,665.5358111628664392,0.5880320239764391,0.0004424602182165935,0.588036448799868,10000,6.4879090785980225
[433.92331254],433.92331253671375801,2.775557561562891351e-17,665.66413045477157084,0.5342085699925805,1.1102230246251565e-16,0.5342085699925804,10000,6.51164698600769
[307.29644672],307.30805103982104076,0.74617479774499025254,664.6371887945274232,0.6080129899001293,0.00045763836637612064,0.6080201237816993,10000,7.4942405223846436
[314.72964328],314.74700497225736248,0.8679111426207918507,667.774257903082322,0.6032970603590994,0.0005293074690167702,0.6033076486263451,10000,7.851553440093994
[367.5304592],367.58926948785548128,1.6427810540311677903,660.9101614133432504,0.5712882327397365,0.0009248548585719613,0.5713215312120071,10000,6.30733585357666
[376.1771309],376.1771309020820859,0.0,657.1847709163653421,0.5663082137611538,0.0,0.5663082137611538,10000,6.440272569656372
[507.58955326],507.5895532648228761,2.775557561562891351e-17,653.6667690324834795,0.49621951543116355,1.6653345369377348e-16,0.4962195154311637,10000,7.857068061828613
[411.33906651],411.3397957289190631,0.046330650320821772386,674.14916982646959315,0.5464915687499798,2.5487357410926005e-05,0.5464919700236968,10000,6.942405462265015
[407.98797358],407.98797358156764623,5.551115123125782702e-17,663.2131523351003172,0.5483430651580959,1.1102230246251565e-16,0.548343065158096,10000,6.922830581665039
[374.68252419],374.68985415500474156,0.3664248295928877665,661.39215514788491984,0.5671664484506038,0.00020911871823530708,0.5671706316616942,10000,7.298257112503052
[392.45190006],392.45190006441509994,5.551115123125782702e-17,660.96139239591807,0.5570260165289529,0.0,0.5570260165289529,10000,6.276044607162476
[351.57475359],351.62415932917858455,1.1951839220628782881,655.56222396142067294,0.5807010607370202,0.0006922409473491825,0.5807299476535124,10000,7.600862503051758
[287.58972349],287.62307093383987477,1.3641008616923170137,665.11656630787218764,0.6207760594911478,0.0008593089423523221,0.6207970704955947,10000,6.188345193862915
[429.24523623],429.24523623047577156,0.0,662.2156537697941837,0.5367261953064497,1.1102230246251565e-16,0.5367261953064496,10000,6.065426826477051
[394.74253928],394.74253927766391253,5.551115123125782702e-17,665.54322115645944624,0.5557351357142544,0.0,0.5557351357142544,10000,7.055627346038818
[344.79267327],344.80013154919090712,0.40624783599518075398,640.5105042884817583,0.5847892005545581,0.00024041312876637902,0.5847936216333418,10000,6.671457052230835
[455.57298817],455.57298816673862885,1.1102230246251565404e-16,670.4315007700238655,0.5227301663803071,0.0,0.5227301663803071,10000,6.970658302307129
[490.99598513],490.9959851337651605,8.326672684688674053e-17,662.95202832350262445,0.5045224600782772,1.1102230246251565e-16,0.5045224600782771,10000,6.0505921840667725
[548.71605919],548.71605919258756406,5.551115123125782702e-17,664.99017755290388904,0.4762080283201227,2.7755575615628914e-16,0.47620802832012243,10000,7.121558427810669
