Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86892245e-06],31.390933246929973693,79.66955028618860085,52.291964228363549645,0.9382489625806134,0.10900585305888162,0.9999297542796791,1037,0.8347094058990479
[9.6583686e-06],19.304447528010994187,55.62508940928758961,35.71383789988271481,0.9536206238387067,0.08660933685749339,0.9999305076673229,1003,0.7071843147277832
[9.42739115e-06],18.43057518554082576,58.11868127358577218,38.198840780419350046,0.9567972842703873,0.08572521768042757,0.9999313436413981,1081,0.733769416809082
[9.92351333e-06],25.000983794903539175,62.902279913446488887,52.147418866207121465,0.9425397822084436,0.0959104544291115,0.9999295602621854,1042,0.834099531173706
[8.78714763e-06],11.79989838061297678,39.103383808607480667,43.708748851214475725,0.963600925754606,0.06763916457485847,0.9999337159610855,1263,0.9808244705200195
[9.35878131e-06],22.801878018089285114,62.989776789880507955,50.336218023420307335,0.9495739261356776,0.09411774584888094,0.9999315939282145,1148,0.7511663436889648
[9.23018045e-06],17.185799279177342767,43.867262785752514476,84.053578349292396944,0.953629926425328,0.08026653048605108,0.9999320655446449,954,0.6891670227050781
[8.99556762e-06],19.388074375187164972,57.302267363222790027,51.258408274514515927,0.953343090692287,0.0867016147568511,0.9999329344812327,963,0.8225898742675781
[9.54776332e-06],22.699591316129534999,54.035607019295998712,97.715041238678353584,0.9443066729392656,0.09081876997058946,0.9999309067177098,1195,0.9761826992034912
[8.7670365e-06],23.753873850945401646,62.555458636558701653,61.471876989624661226,0.9457117312703737,0.09449719997869022,0.9999337918566171,1089,0.881446123123169
[9.73351807e-06],24.847268878860428027,73.638339286832502295,58.34470341556425276,0.9493609011663053,0.0992940889919511,0.999930237839529,1013,0.8663263320922852
[9.70701314e-06],28.304666007080980409,78.77840585380858942,46.808240778204649984,0.9456040776583196,0.10579894439992472,0.9999303328874622,1071,0.9038522243499756
[9.85138346e-06],29.379051818904116645,76.218065900783524835,78.063810209764482616,0.9404777286895325,0.1055775787158199,0.9999298167275765,1079,0.8818330764770508
[9.46406324e-06],34.175290664296642067,84.14453207185918372,55.004965029525741002,0.9351013437722666,0.11347162531656446,0.9999312102360978,1034,0.877514123916626
[9.55225136e-06],21.225501598609049756,58.13141497591238418,50.81892766779992728,0.9507991221259969,0.09050980287091533,0.9999308904805464,1127,0.8213376998901367
[9.81613149e-06],20.49916834780780261,69.13495668904831108,88.97808881706205635,0.9567074192626922,0.09151686525994863,0.9999299424112345,1255,0.9261541366577148
[9.95204561e-06],26.239656535890284841,67.25602076292767932,55.157355454931943008,0.9460298727192896,0.10102996401686508,0.9999294590700042,1113,0.7002284526824951
[8.61229206e-06],22.979171793523077481,66.55893293698427414,83.778514317847164565,0.9502861365207181,0.09496377032702974,0.9999343787684453,1149,0.7201108932495117
[9.69088496e-06],21.201173704427891419,63.100000865008856913,43.57242794905174396,0.953512992497795,0.09186699617220478,0.9999303907874086,1104,0.6934542655944824
[9.46535799e-06],26.047646325738611084,74.319202960600524804,50.688955241876131018,0.9464887730663207,0.10079866941047176,0.9999312055307937,1136,0.7681553363800049
