Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98392734e-06],0.137264181859219221,0.25380979771561792857,3.8262596091967622008,0.9028781412542766,0.05891793935568757,0.9738245608735949,877,1.4421041011810303
[8.21816139e-06],0.39647030802094039765,0.68774484055401002744,4.0564946634801830926,0.8751363263801182,0.06409876429692339,0.970841861998613,1104,1.8458235263824463
[8.57980511e-06],0.32588128870071355215,0.533649568238883943,4.1793596413760138114,0.8687571776246177,0.0523196764531936,0.9693148828685506,1272,2.0497260093688965
[9.89870725e-06],0.21365562139479614184,0.48937442127274294836,3.7275734038632820362,0.8921297147499456,0.05517430928989478,0.9685747484332927,912,1.597745656967163
[9.45136631e-06],0.07542416706611196946,0.21155450414163927246,3.0385448026244445882,0.9125142899602435,0.049089319752787845,0.9676647619228411,716,1.083770751953125
[6.96106744e-06],0.23031313856905295137,0.5176823870992369858,3.3936497554865431626,0.8937139481426564,0.06351596559296892,0.9732559219569282,1418,2.1639623641967773
[7.76061487e-06],0.23721396938650996764,0.56036213602838654696,4.1714301555351997472,0.8878143557559103,0.06339463209772865,0.9696720612068319,937,1.7137560844421387
[9.07725933e-06],0.39837047749736514732,0.82222503676815237856,4.3787387111127443738,0.8807485423034908,0.06111797134682966,0.9704048805192609,920,1.454045057296753
[7.7775682e-06],0.22237119371609386283,0.4063781853877747811,4.408080896041462945,0.8955788308824157,0.06824131381350651,0.9684934752068209,724,1.0955028533935547
[6.51995968e-06],0.4896798333793387069,0.7015334840126310564,3.9869622731215199093,0.8594708347305678,0.0775177838142419,0.9711115735671667,1081,1.6959948539733887
[7.53895866e-06],0.119694081262500112014,0.19715174409005483384,4.049677245085256817,0.894570446339827,0.060760918059635585,0.9732024841691501,1149,1.8262133598327637
[9.43664843e-06],0.13020330416529263975,0.27785672698298411132,3.7683850164040982658,0.9047898204881583,0.05155431823995483,0.9676374061170141,900,1.4104766845703125
[5.88104798e-06],0.2854028927815581845,0.46123501052456187995,4.586957744105150268,0.8772945643188906,0.05347951908051908,0.9700426249055031,1147,1.7222542762756348
[5.89420487e-06],0.32146773234901321778,0.4356978959833593841,3.192203986656828205,0.8721669224822881,0.0775407821191319,0.9703525062274239,1030,1.902681589126587
[8.17230847e-06],0.2699136298340424362,0.38021196863114183753,3.432169264545213878,0.8844584650223213,0.05074542669378471,0.9700326652236534,1168,1.9922263622283936
[9.26700649e-06],0.1363858866081069258,0.2741472104700893043,3.9337965996005348525,0.8888213583335905,0.05535877582208534,0.9712620714065884,1132,1.7787244319915771
[3.70169854e-06],0.2343226542068215553,0.51723881300717479577,3.64623989257001264,0.8889008763018339,0.061775278161499,0.9704546608571303,1361,2.0740528106689453
[9.48379645e-06],0.38778477720038998877,0.60212284415720701563,4.7461836587332943663,0.8830901468662329,0.06829551440594876,0.9734215848674915,1097,1.8581862449645996
[8.95311048e-06],0.12994732728984636855,0.382737120429829707,4.815670477512040302,0.9034110880253333,0.052238845612604376,0.9683910937671149,1041,1.856492519378662
[9.28959582e-06],0.29315630592094447677,0.45918881051803717033,3.4098772223097458434,0.8994519054544631,0.07537642113969903,0.9741155585316932,1320,2.0191457271575928
