Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.5647539],327.5657816054750598,0.102765603167973221565,694.3206016625171852,0.595299015525397,6.299225921202823e-05,0.5952996454794877,10000,6.728509902954102
[365.67491459],365.67491458709133975,2.775557561562891351e-17,696.2260583115979991,0.5724050312579136,2.220446049250313e-16,0.5724050312579139,10000,8.183883666992188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.127187728881836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.74115777015686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.216014623641968
[375.15365564],375.15365563826851109,0.0,696.69999536415685787,0.5668985940693168,2.220446049250313e-16,0.566898594069317,10000,6.52222204208374
[339.55239507],339.55239506511278297,5.551115123125782702e-17,694.9199323354990714,0.5879609271773412,0.0,0.5879609271773412,10000,8.218252420425415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.08144998550415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.54795503616333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.637526512145996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.723609447479248
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.968668222427368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.483623266220093
[351.86632055],351.8663205486514993,2.775557561562891351e-17,695.5356286096760072,0.5805561297690408,0.0,0.5805561297690408,10000,6.463814735412598
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.624816179275513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.36663556098938
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.718820333480835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.823134183883667
[353.12788359],353.12788359383240536,5.551115123125782702e-17,695.5987067619350525,0.5798048765193531,0.0,0.5798048765193531,10000,6.4263598918914795
[372.34475008],372.3447500799191487,2.775557561562891351e-17,696.5595500862393896,0.5685230306957747,2.220446049250313e-16,0.5685230306957745,10000,7.8455750942230225
