Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11603655],3.1160365458540732312,2.168404344971008868e-19,5.6137997028713186106,0.7721624633179986,2.220446049250313e-16,0.7721624633179984,10000,20.007166624069214
[1.95438073],1.9543807286725414385,2.168404344971008868e-19,5.5342774124103045496,0.7284731360003279,1.1102230246251565e-16,0.7284731360003278,10000,19.927210330963135
[0.53749131],0.5374913080962952636,5.42101086242752217e-20,5.8207527753755247744,0.8027037543081263,0.0,0.8027037543081263,10000,20.040666103363037
[1.54027738],1.5402773841258170096,2.168404344971008868e-19,5.7075624353503297066,0.8034755646581293,2.220446049250313e-16,0.8034755646581295,10000,18.57919216156006
[1.79362924],1.7936292369064100495,4.336808689942017736e-19,5.692798748449006257,0.7706941342875789,1.1102230246251565e-16,0.7706941342875788,10000,18.45542001724243
[2.90678478],2.9067847816809621656,2.168404344971008868e-19,5.701177984134945987,0.7605094762216618,2.220446049250313e-16,0.7605094762216615,10000,23.487112998962402
[2.18713775],2.187137746580981175,0.0,5.6407887084939911946,0.7848305262126354,2.220446049250313e-16,0.7848305262126352,10000,20.793217182159424
[2.22906091],2.2290609110434356896,2.168404344971008868e-19,5.60619289258305735,0.7431889960003081,1.1102230246251565e-16,0.7431889960003082,10000,22.364654302597046
[2.98423047],2.984230473539295447,0.0,5.8105957308195781076,0.7320333106017257,2.220446049250313e-16,0.7320333106017259,10000,19.73816680908203
[3.43440491],3.4344049076236598918,4.336808689942017736e-19,5.5089894552248075015,0.7368354789154896,0.0,0.7368354789154896,10000,20.291893243789673
[1.1165102],1.1165102010503526428,1.084202172485504434e-19,5.5975682887819090535,0.7899661026751109,0.0,0.7899661026751109,10000,23.098029851913452
[2.69714257],2.6971425723289647258,0.0,5.508273197694091595,0.7318693774056738,1.1102230246251565e-16,0.7318693774056737,10000,20.5170955657959
[2.36101655],2.361016547922795482,2.168404344971008868e-19,5.6339549236878546912,0.8123850589843774,2.220446049250313e-16,0.8123850589843776,10000,23.779374361038208
[2.38362044],2.3836204354481868883,0.0,5.6962111430326753648,0.7487430090194038,2.220446049250313e-16,0.748743009019404,10000,21.078083992004395
[2.74532402],2.7453240195267461245,4.336808689942017736e-19,5.728644119954336362,0.7638737847245908,2.220446049250313e-16,0.7638737847245906,10000,22.573198556900024
[1.94589435],1.9458943491707721102,2.168404344971008868e-19,5.6426402488144632437,0.7517912359469958,2.220446049250313e-16,0.7517912359469956,10000,20.924417734146118
[1.56749543],1.5674954294631668316,1.084202172485504434e-19,5.9041116597668451124,0.7620799145249125,0.0,0.7620799145249125,10000,23.485841512680054
[2.74404153],2.7440415258919940236,0.0,5.7096031710291734454,0.7466192508721357,2.220446049250313e-16,0.7466192508721354,10000,19.755823612213135
[0.81238357],0.81238356687243799023,5.42101086242752217e-20,5.608956221385086152,0.7919318414005905,1.1102230246251565e-16,0.7919318414005906,10000,19.69296097755432
[2.0705438],2.070543804570136457,0.0,5.676734730570543156,0.7493993271607751,2.220446049250313e-16,0.7493993271607748,10000,20.58821678161621
