Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39164354e-41],-6.34285152920253921e-41,5.431456523723652755e-42,-6.3170829385981182535e-41,0.9659509938276489,0.007665515206939472,0.9663832183313171,10000,9.854785919189453
[-0.99999034],-0.700352983445393261,0.4168186403832530917,-0.6569589021681052987,0.9880732645318999,0.03188146259551485,0.9999910279973917,89,0.0850687026977539
[-0.99999368],-0.72308121575674389847,0.4071325460570901853,-0.62693466098749169144,0.9765696137688769,0.0849353490178701,0.9999927408022252,129,0.12449431419372559
[-1.15361312e-645],-1.1472856321351885932e-645,8.029053427680713725e-647,-1.1465790014300255756e-645,0.8637486110415721,0.0052404483530777415,0.8638700721894068,10000,11.374111413955688
[-2.78954544e-32],-2.7583925278360475072e-32,2.8277633427110095038e-33,-2.758216846010430414e-32,0.9699355692943084,0.01019413577442256,0.9703374105027252,10000,9.61777925491333
[-1.58976408e-91],-1.5787505808888464242e-91,1.2978720508173096815e-92,-1.5783460727586789694e-91,0.949309224467966,0.007071914011911263,0.9495416955624091,10000,9.421472787857056
[-1.78864327e-07],-1.7532857367014571047e-07,2.4425695420679127668e-08,-1.7527999780799531402e-07,0.9864079939838837,0.0036765127888272664,0.986783770853177,10000,9.515005350112915
[-6.18434739e-42],-6.127168207181964941e-42,5.514368307084984219e-43,-6.1141913686632079387e-42,0.9655305325451576,0.007733038995965145,0.965868797124948,10000,9.750012874603271
[-7.98102424e-08],-7.818552688013047703e-08,7.950006395281164535e-09,-7.689275402418879949e-08,0.9860835348739078,0.008033378504380106,0.9863885704277838,10000,9.468387126922607
[-0.99999289],-0.5587300920986014415,0.48920316609553090442,-0.5269173927233852674,0.977359415766036,0.07615623230222032,0.9999923042367105,168,0.16303324699401855
[-1.3062267e-12],-1.2950315286017205681e-12,1.1133289611998390412e-13,-1.2939313779429648431e-12,0.9823118420933727,0.009782061673478308,0.982655037804135,10000,9.335601329803467
[-3.9927838e-31],-3.959354239480187074e-31,3.484335897882324065e-32,-3.959130313438116457e-31,0.9702697283593396,0.009880724368945354,0.9706322678537185,10000,9.437308549880981
[-0.77221344],-0.7569028880935936063,0.10562025511510198794,-0.7567038465307463626,0.9979424588421433,0.011551344209435035,0.9985393189589709,10000,9.349806308746338
[-8.0765928e-34],-8.010561706682131987e-34,6.8063451588876489885e-35,-7.9623726217649201265e-34,0.9692505093939864,0.0077142613412440626,0.9695630783287696,10000,9.575575113296509
[-9.15898238e-06],-9.0916021909804000626e-06,7.426703762162702036e-07,-9.090770426013795833e-06,0.9884814636276431,0.0028614150547560642,0.9885923120731629,10000,9.60154104232788
[-3.54758541e-460],-3.4659646443636903483e-460,5.1909820826437069297e-461,-3.4655567535742018864e-460,0.8848515882563741,0.005901677374172111,0.8851414495455836,10000,9.826565980911255
[-6.32525119e-05],-6.2689856116938421335e-05,5.7319570166860232934e-06,-6.268352165539865112e-05,0.9906173742943781,0.008280282218822429,0.990937635616959,10000,9.431991338729858
[-8.07557229e-05],-8.010507118236901231e-05,6.834302604879417041e-06,-7.997034841097763286e-05,0.9903989588350854,0.008452305239884808,0.9908239187554514,10000,9.936846017837524
[-5.22493828e-264],-4.9863793037952429286e-264,1.0807743503592745207e-264,-4.984851788887881573e-264,0.9125106718686273,0.007511366180328578,0.9135011163631307,10000,10.648152589797974
[-0.90594337],-0.8983816063777611253,0.075556419269124321396,-0.8980830917029594327,0.9983759274414153,0.01220763061561234,0.9990936568183567,10000,10.351372957229614
