Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11697296e-3882],-2.1154910777232400226e-3882,0.0,-1.0577455388616200113e-3882,0.6656335292287281,0.004387850436858155,0.6657496614925968,10000,9.750078201293945
[-8.72737251e-996],-8.7046813442758520744e-996,4.4443153737293315824e-997,-4.3523406721379260372e-996,0.8302490718658868,0.011393428993983129,0.8307993925557057,10000,9.20392894744873
[-7.9626596e-711],-7.941956680880088187e-711,4.0548940022415138754e-712,-3.9709783404400440935e-711,0.8565138754874292,0.012571118450689258,0.8571261897066196,10000,10.401782512664795
[-2.48661975e-857],-2.4801545352933516076e-857,1.2662828763602195667e-858,-1.2400772676466758038e-857,0.8424349381864072,0.011585773331341533,0.8429897584450358,10000,9.192443609237671
[-6.83576221e-1041],-6.8179892316215717657e-1041,3.481034303448998655e-1042,-3.4089946158107858829e-1041,0.8264760246187544,0.010821615871187866,0.8269889662338552,10000,8.49494218826294
[-8.54401097e-371],-8.538030165056196761e-371,2.2597414982926791584e-372,-4.2690150825280983804e-371,0.897100270084885,0.006992757330928973,0.897244323947195,10000,8.801460266113281
[-1.7416992e-3937],-1.7404800139149153059e-3937,0.0,-8.7024000695745765294e-3938,0.6632779352635766,0.004325505454077855,0.6633924174566199,10000,9.261657476425171
[-2.42627594e-3919],-2.4245775463105065094e-3919,0.0,-1.2122887731552532547e-3919,0.6640503066333906,0.004345947635737095,0.6641653298651198,10000,10.629699230194092
[-5.82845385e-3919],-5.8243739323563177124e-3919,0.0,-2.9121869661781588562e-3919,0.664070976123396,0.00434649469054261,0.6641860138339035,10000,9.95863962173462
[-8.37925475e-3629],-8.371713425505648828e-3629,0.0,-4.185856712752824414e-3629,0.6767632339119324,0.004684721899482528,0.6768892416966652,10000,9.468975305557251
[-3.02170788e-3979],-3.0195926875517653635e-3979,0.0,-1.5097963437758826818e-3979,0.6615156971534267,0.004278864689048984,0.6616289449156918,10000,9.467491865158081
[-1.65439527e-3986],-1.6532371884244811551e-3986,0.0,-8.2661859421224057754e-3987,0.6612103904504393,0.004270784204287149,0.6613234243483068,10000,9.030655860900879
[-6.78551718e-3980],-6.7807673204096398954e-3980,0.0,-3.3903836602048199477e-3980,0.6614874939513935,0.0042781182411589305,0.6616007219575878,10000,9.288355350494385
[-1.67993611e-115],-1.6559463667107342237e-115,1.9513358162112812655e-116,-8.2797318335536711185e-116,0.9419939405319712,0.009962110474012204,0.9427008619994902,10000,8.840574979782104
[-1.57833449e-1125],-1.574230824321435603e-1125,8.0374892286334324364e-1127,-7.871154121607178015e-1126,0.8196231522095196,0.010513552831737005,0.8201194053019937,10000,10.076133489608765
[-1.71777996e-3873],-1.7165775152623544299e-3873,0.0,-8.5828875763117721494e-3874,0.6660188044396289,0.004398047430374278,0.6661352065850622,10000,9.931686878204346
[-5.81149794e-3879],-5.807429895645721763e-3879,0.0,-2.9037149478228608816e-3879,0.6657826325057741,0.004391796720206398,0.6658988692150483,10000,9.131853342056274
[-1.79597105e-3927],-1.7947138730104177503e-3927,0.0,-8.9735693650520887515e-3928,0.6637048433528911,0.004336804335748824,0.6638196245909287,10000,9.228116035461426
[-5.02066804e-3882],-5.0171535726878583616e-3882,0.0,-2.5085767863439291808e-3882,0.6656506035698145,0.004388302339654968,0.6657667477940942,10000,8.93956446647644
[-2.1320227e-3922],-2.1305302855557020031e-3922,0.0,-1.06526514277785100156e-3922,0.6639249691412384,0.004342630356144118,0.664039904575265,10000,9.503356218338013
