Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.321713],2.3217129974876666504,2.168404344971008868e-19,5.401667589463262658,0.760500177956971,1.1102230246251565e-16,0.7605001779569711,10000,14.120665073394775
[2.67606497],2.6760649697643863064,4.336808689942017736e-19,6.076888037131777762,0.7360901677044829,2.220446049250313e-16,0.7360901677044831,10000,14.220566272735596
[2.07149697],2.0714969679622045038,2.168404344971008868e-19,5.493646257843376015,0.7361491268380214,2.220446049250313e-16,0.7361491268380211,10000,13.898862361907959
[3.17100547],3.171005469267401584,4.336808689942017736e-19,5.8590373436292978427,0.7462359963474098,1.1102230246251565e-16,0.7462359963474097,10000,13.846143245697021
[2.37395017],2.3739501703254456658,2.168404344971008868e-19,5.5244833034475168206,0.7578716521596627,2.220446049250313e-16,0.7578716521596625,10000,13.727943658828735
[2.39896552],2.3989655238018856493,2.168404344971008868e-19,6.165611878363867065,0.742389349966718,0.0,0.742389349966718,10000,13.476682662963867
[2.32748406],2.3274840596723268648,2.168404344971008868e-19,5.519100046763394365,0.7537346092057469,0.0,0.7537346092057469,10000,14.02319598197937
[2.65652524],2.6565252370982652976,2.168404344971008868e-19,5.1163350409040875373,0.7378757011478013,1.1102230246251565e-16,0.7378757011478012,10000,13.882757425308228
[3.25946504],3.2594650396404828705,6.505213034913026604e-19,6.09229577353215127,0.7111607672635801,2.220446049250313e-16,0.7111607672635799,10000,13.39074420928955
[2.63674558],2.6367455777947183327,2.168404344971008868e-19,6.3404724839435351105,0.7388192709820393,1.1102230246251565e-16,0.7388192709820391,10000,13.921199798583984
[1.54925956],1.549259563275103123,2.168404344971008868e-19,5.2520621223246305607,0.7681387134312061,0.0,0.7681387134312061,10000,13.304603338241577
[1.65819537],1.6581953694770583056,2.168404344971008868e-19,5.581515474948126355,0.7468912321801947,1.1102230246251565e-16,0.7468912321801946,10000,14.594700574874878
[0.70784051],0.7078405063577446708,1.084202172485504434e-19,4.9974472839356357113,0.8068683105332037,2.220446049250313e-16,0.8068683105332035,10000,13.463073253631592
[2.40387917],2.4038791737956286209,0.0,5.472710952497878749,0.7673565450175506,2.220446049250313e-16,0.7673565450175504,10000,14.120794773101807
[0.81670553],0.81670552880152398416,1.084202172485504434e-19,5.6997413677804623115,0.7707396915723906,1.1102230246251565e-16,0.7707396915723905,10000,14.397714853286743
[1.71775625],1.7177562464057760977,1.084202172485504434e-19,5.9097802442998778835,0.7496052382907225,1.1102230246251565e-16,0.7496052382907223,10000,13.915740966796875
[2.09369369],2.0936936924203240974,2.168404344971008868e-19,5.7388797029326321865,0.7562261991556726,1.1102230246251565e-16,0.7562261991556725,10000,13.87160611152649
[1.10400933],1.1040093337526599041,2.168404344971008868e-19,5.4969102478277618476,0.7747791357848777,1.1102230246251565e-16,0.7747791357848778,10000,14.496952295303345
[2.85558088],2.8555808837172095282,0.0,5.9742534216491433173,0.7827905121359323,1.1102230246251565e-16,0.7827905121359324,10000,13.525860071182251
[1.57796953],1.5779695276009779824,2.168404344971008868e-19,5.5457949370369233446,0.7753645957526605,1.1102230246251565e-16,0.7753645957526604,10000,12.911558628082275
