Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18169971e-1653],-2.1816997138983713638e-1653,2.401231754333161352e-1672,-1.0908498569491856819e-1653,0.7819044861680821,2.220446049250313e-16,0.7819044861680818,10000,9.449365615844727
[-1.34652279e-861],-1.3463881372522377363e-861,1.3464554617084766461e-863,-6.7319406862611886816e-862,0.8426242871829663,0.000665612435188595,0.8426309436401496,10000,10.022830724716187
[-0.],0.0,0.0,1.7959380089198035813e-24,0.5999119013076991,0.0,0.5999119013076991,10000,9.01839280128479
[-2.17298054e-1241],-2.1725459484804360185e-1241,3.0727512357086156532e-1243,1.0077031187154267613e-367,0.8110205488789585,0.0017385445723898697,0.8110392131153181,10000,9.307597637176514
[-9.78289165e-2388],-9.7828916530439951336e-2388,1.473243906437153369e-2406,-4.8914458265219975668e-2388,0.737921340359412,0.0,0.737921340359412,10000,9.855388164520264
[-2.26613211e-961],-2.2661321111956224366e-961,0.0,-1.1330660555978112183e-961,0.8337709134915052,2.220446049250313e-16,0.833770913491505,10000,10.290961742401123
[1.5646995e-4743],1.5646994997441192694e-4743,0.0,5.411732630501873849e-3258,0.6305374077841647,0.0,0.6305374077841647,10000,9.641735553741455
[-1.34976932e-4031],-1.3496343439203245611e-4031,0.0,1.5231459474256821668e-1688,0.6594077507690826,0.000388929339779085,0.6594116402569596,10000,10.155356168746948
[-1.30945901e-1577],-1.3093280634512027314e-1577,1.30939353476476473e-1579,-6.546640317256013657e-1578,0.7870123836627053,2.657883243173826e-05,0.7870126494643203,10000,10.195855379104614
[-8.11799305e-3411],-8.09796868497855728e-3411,0.0,3.2925399326071740732e-612,0.6867141803106752,5.067940585218728e-05,0.6867156296400192,10000,8.484970331192017
[-3.03723253e-737],-3.0352806593257513458e-737,7.2885635425838634e-739,-1.5176403296628756729e-737,0.8545676930081525,9.47205541530698e-06,0.8545679086456095,10000,8.639121532440186
[-1.36835984e-383],-1.368359840356947867e-383,1.3333856858645630537e-402,-6.841799201784739335e-384,0.8951363075844796,0.0,0.8951363075844796,10000,8.788980722427368
[-4.03435228e-2142],-4.034352282943202809e-2142,3.219001059336269435e-2161,-2.0171761414716014045e-2142,0.7517655768680804,2.220446049250313e-16,0.7517655768680802,10000,8.72739863395691
[-4.69659054e-3388],-4.6965905425251445737e-3388,0.0,1.3101677889644912538e-455,0.6877987355940596,2.220446049250313e-16,0.6877987355940598,10000,9.333704710006714
[-3.07741304e-1185],-3.0774130427025288843e-1185,0.0,-1.5387065213512644421e-1185,0.8153972055750578,2.220446049250313e-16,0.8153972055750576,10000,8.645631074905396
[-1.5657959e-1802],-1.565795896477646577e-1802,1.1736976325603718493e-1821,-7.828979482388232885e-1803,0.7724497313986536,0.0,0.7724497313986536,10000,8.853570461273193
[-2.52162441e-90],-2.521372248592349463e-90,2.5214983266607130104e-92,-1.2606861242961747315e-90,0.9492172146558366,0.0030551967431587507,0.9492477681509814,10000,8.824768781661987
[-2.62941653e-2650],-2.6294165287018623193e-2650,0.0,2.5187494770540872457e-2630,0.7239507176427628,0.0,0.7239507176427628,10000,9.045217275619507
[-3.04338834e-1710],-3.0433883437022355495e-1710,3.06030630766603773e-1729,-1.5216941718511177747e-1710,0.7782181715594702,1.1102230246251565e-16,0.7782181715594703,10000,9.58217167854309
[-2.50806065e-4239],-2.5021541864001734058e-4239,0.0,1.7996013720164396798e-1809,0.6507306630990873,2.8963533211247274e-05,0.6507315320879382,10000,9.612048625946045
