Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.52134449],425.52134448841445605,8.326672684688674053e-17,651.49265135036310165,0.538740125044236,1.1102230246251565e-16,0.5387401250442359,10000,11.28966236114502
[407.6074967],407.60749670288327767,5.551115123125782702e-17,652.5014527430509549,0.5485537148769063,0.0,0.5485537148769063,10000,10.60141897201538
[463.57526186],463.57526186198122856,5.551115123125782702e-17,659.9831339504112994,0.5185567209618662,2.220446049250313e-16,0.518556720961866,10000,8.927783966064453
[337.95830149],337.95910533279730392,0.08038005290307355423,663.2388922656461794,0.588928777090025,4.859728682411461e-05,0.5889292630871937,10000,9.155355453491211
[389.53664719],389.5366471905679074,2.775557561562891351e-17,666.2982517629312619,0.5586743565174535,2.220446049250313e-16,0.5586743565174532,10000,9.762898921966553
[257.96024412],257.96024411840934126,2.775557561562891351e-17,707.79940022501472835,0.6408619735266055,0.0,0.6408619735266055,10000,11.294348239898682
[454.50031516],454.5003151573139251,8.326672684688674053e-17,681.31003007890343964,0.5232923772597537,0.0,0.5232923772597537,10000,9.211751222610474
[449.31021421],449.31021420623112173,0.0,672.84636371609086114,0.5260220394331447,1.1102230246251565e-16,0.5260220394331446,10000,11.245536088943481
[485.11994214],485.11994213848455815,8.326672684688674053e-17,671.51899166955330506,0.5074962222792171,1.1102230246251565e-16,0.5074962222792172,10000,10.546615600585938
[424.77869931],424.7786993056279986,5.551115123125782702e-17,661.94710504848115085,0.5391428099152471,1.1102230246251565e-16,0.5391428099152472,10000,10.21914029121399
[432.39864029],432.39864028911399496,5.551115123125782702e-17,667.07982878733892923,0.5350276135676905,0.0,0.5350276135676905,10000,9.606847524642944
[458.43496004],458.43496003651716164,2.775557561562891351e-17,689.01994279493010437,0.5212333762486585,0.0,0.5212333762486585,10000,9.643781423568726
[448.19057309],448.19057309331336436,5.551115123125782702e-17,658.290912312688775,0.5266129632672049,1.1102230246251565e-16,0.526612963267205,10000,8.918397903442383
[393.55467737],393.55467737232832356,2.775557561562891351e-17,660.899186621343126,0.5564040817521377,1.1102230246251565e-16,0.5564040817521376,10000,9.155532836914062
[335.58927695],335.5892769524751736,0.0,669.02725086253264253,0.5903725613728524,1.1102230246251565e-16,0.5903725613728523,10000,10.66740107536316
[451.11517118],451.11517117704935526,2.775557561562891351e-17,630.41478606956756,0.5250709678399047,1.1102230246251565e-16,0.5250709678399048,10000,9.015404462814331
[529.13895296],529.13895295700700183,0.0,706.85420572333769906,0.4856368243366332,5.551115123125783e-17,0.48563682433663324,10000,8.852512836456299
[483.64730823],483.64730822553827852,5.551115123125782702e-17,679.3339823373596387,0.5082443146106301,2.220446049250313e-16,0.5082443146106299,10000,10.93507432937622
[500.30999534],500.30999534347960112,1.1102230246251565404e-16,635.76301896644593276,0.4998450263450938,1.6653345369377348e-16,0.499845026345094,10000,9.223943948745728
[393.97157343],393.971573425316,0.0,649.7465914105429556,0.556169191343528,2.220446049250313e-16,0.5561691913435278,10000,8.840507984161377
