Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76215819e-4035],-1.7595149480162148129e-4035,0.0,-8.7975747400810740645e-4036,0.6592271869169141,0.002945928201691552,0.6593326140743673,10000,10.286770582199097
[-3.01809079e-294],-3.0120546089746920368e-294,1.3483808272144543002e-295,-1.5060273044873460184e-294,0.9079978908970957,0.0032103789331136704,0.9081294816356128,10000,10.906697273254395
[-1.89631763e-1864],-1.8847518944710771681e-1864,1.4763176590276447227e-1865,-9.4237594723553858403e-1865,0.7678817029032386,0.009024276955943274,0.7683991496154814,10000,9.635566234588623
[-5.79430861e-609],-5.7769256876642197992e-609,3.1689094467155201808e-610,-2.8884628438321098996e-609,0.8674717062728612,0.004746811178646874,0.8677057201978394,10000,11.794790744781494
[-2.13514397e-1821],-2.1305167376886894003e-1821,9.192481726606934044e-1823,1.402917609549347044e-1161,0.7710830423092162,2.1179430432024443e-05,0.7710837522678193,10000,9.684802055358887
[-3.43667645e-246],-3.4164000573275195635e-246,2.6319624528078005816e-247,-1.7082000286637597817e-246,0.9153215069400396,0.013120918920394412,0.9163260145469162,10000,8.996742725372314
[-6.73517499e-1188],-6.692743386627340995e-1188,5.3290132909810874714e-1189,6.353808387655199854e-400,0.8151530162245586,0.0010163294444325028,0.8152304912733802,10000,9.726890563964844
[-5.31794229e-2827],-5.272739783973244208e-2827,0.0,-2.636369891986622104e-2827,0.7143443069512793,0.00547839772866592,0.7148158227201489,10000,9.30081057548523
[-1.04949043e-1872],-1.0483359876503607436e-1872,3.4788510197895958002e-1874,-5.241679938251803718e-1873,0.7677931578889398,0.00521984644210153,0.7679663759061799,10000,9.060499906539917
[-1.44219337e-3504],-1.4369013986486283932e-3504,0.0,3.432832252942432626e-3018,0.6825099045410514,0.0003304889437185872,0.6825215594151386,10000,10.019137144088745
[-1.07048256e-70],-1.0685556955838147775e-70,4.5375835350956716727e-72,-5.3427784779190738873e-71,0.9555617093894223,0.009629036910551577,0.955970602997165,10000,9.241753101348877
[-1.63291918e-07],-1.6301432217627248412e-07,6.7269730474895663828e-09,-8.150716108813624206e-08,0.9857352661124429,0.013514339164994168,0.9862926942017508,10000,10.144407987594604
[-1.11606893e-258],-1.1127207224683121302e-258,6.103784953501215768e-260,-5.563603612341560651e-259,0.913743750691531,0.004257954808370731,0.9139224910942534,10000,10.123055458068848
[-1.38912414e-318],-1.3860680701501061771e-318,6.508398700909623672e-320,-6.9303403507505308856e-319,0.9041731404132696,0.007992268911015472,0.9045448741215688,10000,10.360318183898926
[-1.71574595e-4059],-1.7081987033762737807e-4059,0.0,-8.540993516881368903e-4060,0.6581660735856986,0.0010508290522287039,0.6582162318062075,10000,9.356979608535767
[-1.69675804e-3552],-1.6876390574650482852e-3552,0.0,2.5901917579943418411e-571,0.6802585808814576,0.000539141232411759,0.6802753119493676,10000,10.191861867904663
[-2.01970153e-11],-2.0154601519748395247e-11,9.245711806045451752e-13,-1.00773007598741976234e-11,0.9823362719683447,0.00886054488145995,0.9826350694040372,10000,12.050316333770752
[-3.81401441e-296],-3.8048607769612130438e-296,1.866234315659252519e-297,-1.9024303884806065219e-296,0.9076291578717395,0.005451501725857958,0.9078759682064624,10000,9.64103102684021
[-2.65753876e-549],-2.6472698034915705757e-549,1.6415811044243938301e-550,-1.3236349017457852878e-549,0.8740550564076428,0.007730676155893963,0.8743963773983372,10000,10.387807369232178
[-7.4699799e-247],-7.439352979638988297e-247,4.7733054641983336577e-248,3.6655214198534249616e-91,0.9153904587123992,0.008598395151053788,0.9158440964965543,10000,9.961339712142944
