Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.24287429],426.25034218642434908,0.74675212767901687097,575.76284400751479664,0.5383453449955778,0.0003880798375051716,0.5383492259880076,10000,8.89093828201294
[403.47627957],403.49041376721218238,0.84270649577956067267,560.23039758739541,0.550839668026178,0.0004506270873030065,0.5508473090531338,10000,11.121467590332031
[358.62295527],358.6372944521405292,1.018254652334286289,547.0315914165336239,0.5765400627444921,0.0005733808782568817,0.5765481401184491,10000,10.23781132698059
[388.16966543],388.2260993910600447,1.8802852791900285088,591.9124229869856139,0.5594185718879062,0.001027082391000508,0.5594493982346148,10000,11.121227025985718
[342.599255],342.66152556663201326,2.6191052115054846683,575.10235000767455654,0.5860813808501313,0.0014627044751836919,0.5861164082750141,10000,9.036797285079956
[362.31117148],362.35112669570354382,1.5175905583520804072,558.25569931808909385,0.5743536298247541,0.0008549295230743071,0.5743762392212628,10000,8.797072887420654
[450.80242065],450.81344336462939518,0.63630120207413879427,603.2561122382745744,0.5252299358946205,0.0003284991455348909,0.5252356265203816,10000,11.12145447731018
[422.56255045],422.59192182415105654,1.4715831381001121209,578.18817489866950216,0.5403312377777372,0.0007680814592855944,0.5403465705296211,10000,10.880911588668823
[429.42632704],429.442655774598049,0.94259854811712980103,581.1763657340160552,0.5366199351969825,0.0004933867148006413,0.5366284821877054,10000,11.082365989685059
[412.57260718],412.57825816126058585,0.56507009718694212056,589.20745025542590284,0.5458094690041324,0.0003010553471477123,0.5458124797081427,10000,8.72660756111145
[341.02303962],341.04690664064533834,1.2763964724566146614,556.2416266026112782,0.5870557870923705,0.0007282488730914399,0.5870695944702189,10000,9.839085102081299
[394.46372752],394.49060184084391964,1.2832058195170672413,579.9807490608697861,0.5558774643828459,0.0006886780172244527,0.5558920584355762,10000,8.806573390960693
[475.53011345],475.53114396892493942,0.07697299653382286274,592.8853701866559817,0.5123878893658023,3.933605570709226e-05,0.5123884161293883,10000,9.022718667984009
[464.83400556],464.8440970810318693,0.41186118370107931876,586.32956639089828416,0.5178983470968733,0.00021168039397123653,0.5179035337426385,10000,8.912475109100342
[415.54338848],415.57457617249657025,1.4510035812792716638,583.3952016870486702,0.5441637253940238,0.0007608150848480692,0.5441801954305967,10000,8.909791231155396
[291.46571329],291.56699366679875143,3.5012259227573065555,575.84531236053188735,0.6181896480746298,0.0020861438168259844,0.618250269619891,10000,8.698883771896362
[381.76373804],381.7763666675029148,0.89288935418181012885,582.8996901380766017,0.563092753690271,0.0004913815229271781,0.5630997035694337,10000,8.7304527759552
[428.96098938],428.96348629944233066,0.10190583786489481807,590.95402642745427046,0.5368782663940697,5.487766990426595e-05,0.5368796110204133,10000,10.623573780059814
[331.34873421],331.47823721504289587,3.6040811291450426171,581.0333539073203721,0.5928944264101685,0.002042194803575495,0.5929688376744184,10000,8.86267614364624
[487.42727809],487.42829074259651928,0.07159827949421793269,606.1816311311533828,0.5063258726007138,3.6164229040605046e-05,0.5063263840912972,10000,10.937774896621704
