Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98938088e-06],9.405300498285852742,38.278310265492132773,12.137429449376664362,0.9712715375568515,0.06226817561801157,0.9999293268761037,939,0.8314847946166992
[7.6530905e-05],1.2694293800010067539,14.678780837930667385,1.5290834979854735402,0.9953443649477802,0.02475963958261606,0.9998043844267359,10000,7.497357130050659
[5.02843256e-05],1.644936922656839326,18.460927057046785068,1.934895652728305236,0.9958153364330207,0.028371765051889448,0.9998414371960802,10000,7.628709554672241
[3.14419712e-06],2.8591245925970762939,22.950789951513187721,3.4768467948869193358,0.9878387990570995,0.035800383907507664,0.9999603503018878,3655,2.878243923187256
[7.43213575e-06],6.3593303393879691224,37.54587196004748487,7.1259246497388559843,0.9871008840784248,0.05489333272935564,0.9999390404406728,2970,2.264744997024536
[2.82570883e-06],11.64668810483484519,41.828680812813002984,14.2454308978394999785,0.9688826733529372,0.06967823214431763,0.999962412044289,1144,1.0293798446655273
[2.14053687],3.5020024197389172692,17.233613621812528163,3.7495674860677369554,0.9647074920282319,0.02248199481656731,0.9672850426424238,10000,7.194247722625732
[0.00028001],1.9813694015758182477,17.268408540053000279,2.2216871646166013266,0.991206077349445,0.030221707847240528,0.9996258296835127,10000,6.475997686386108
[7.74811227e-06],4.358606491633415148,27.195420667674096386,5.237000390823652101,0.988902158637145,0.04534469277546836,0.999937758083787,2924,2.4662556648254395
[9.81987708e-06],13.253612652029343504,49.028618089396364548,16.989756901019272545,0.9683546632611483,0.07500252654877268,0.9999299290464025,740,0.618497371673584
[9.84381872e-06],3.0000926668854671845,22.042366461441217947,3.8852599860560712896,0.9905362275183486,0.037556402168715135,0.9999298436791064,2185,1.8195409774780273
[5.95530131e-05],1.2638200842442848178,14.457047810427327609,1.5442385185962719729,0.9961260915463627,0.024837529575523033,0.9998274412953155,10000,6.936471462249756
[9.72061914e-06],4.734684839716355324,31.71383331063630331,5.7206861902658216845,0.9878238569850541,0.047107154033519845,0.9999302840794989,2724,2.133673906326294
[5.26133393e-05],1.2275697010538538746,15.3371679788503935266,1.5545157134670398075,0.9957215599816913,0.024402454826034647,0.9998378066905484,10000,6.481714725494385
[5.04714302e-06],4.149996084403058003,29.647473284535298179,4.8447628096455959087,0.9904308209001189,0.04453570313305863,0.9999497648379355,3337,2.8497190475463867
[5.01164517e-08],3.7474467096371157605,25.367913976561390037,4.6820938535214581353,0.988517254680339,0.04173571509801121,0.9999949941807994,3104,2.4844791889190674
[9.75829776e-06],11.1744328448328661945,46.86990940471998995,14.656551968220169587,0.972682484870474,0.06957707804704473,0.9999301490953524,859,0.6912426948547363
[0.01666326],1.3997754940635471061,14.823282092455341661,1.6709261282940928626,0.9906422048962713,0.0247450887617806,0.9971135434606202,10000,7.339807748794556
[1.31210231e-05],1.2606660130910398784,14.824438969158241474,1.5362508373943540086,0.9958684923788038,0.024764160622187836,0.9999190030151744,10000,7.061660528182983
[0.01077838],1.2933192832721457332,14.2345032027447536875,1.5348717489714473101,0.9937979089667515,0.02466158365659774,0.9976785374977923,10000,7.3806493282318115
