Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48162708e-06],0.41309637479746360065,0.8872834401897750973,1.3567517581457582325,0.8832971993183546,0.07906115540203855,0.9688490916296679,68,0.09360837936401367
[9.17339567e-06],0.39109995507335832966,0.6299762206001761143,1.6392312440885265449,0.8843296024200077,0.07015497331628148,0.9686073520783511,45,0.06287479400634766
[9.0400341e-06],0.15118889523784800449,0.32703771874365615473,1.3139564179270844577,0.9005026708189304,0.058301891289891196,0.9705523325526292,59,0.08260440826416016
[9.10738635e-06],0.1823644163120856347,0.36909737835685387848,1.0177122534116888328,0.895983213621104,0.06901947751463706,0.9676775475681685,58,0.12240409851074219
[8.39570393e-06],0.19174025794726461122,0.3871205772556680661,1.3366622142772869668,0.8931786007889699,0.06119599525800662,0.9688854318920682,66,0.09329938888549805
[9.68375531e-06],0.4072344409245218957,0.76541398667000039725,1.5965757117490381366,0.8793564402347368,0.0734158941287132,0.9701636669965651,62,0.11233878135681152
[9.98084704e-06],0.27621220071247695895,0.6961974884123899925,0.95702531420947496325,0.903639431693715,0.06384017001025265,0.9684218840461,77,0.14899563789367676
[8.84706332e-06],0.35050466848650568003,0.6554584621767887694,1.6658165703536432114,0.8799701974611969,0.07188087944658042,0.9715686989596811,54,0.10016918182373047
[9.84159491e-06],0.11063512789912355088,0.25286443853228319207,0.82567727543244250787,0.9035498553412374,0.05861673668236108,0.9685199289473567,79,0.11351418495178223
[8.52145375e-06],0.30745262739126619155,0.82039053311441289835,0.9364916939513472746,0.8964579091938191,0.06587926501983483,0.9684734461931301,80,0.11312150955200195
[9.89932048e-06],0.21521619822221769945,0.5352297811097636477,1.2546977876323353656,0.8905382780098032,0.061081812302045874,0.9660998413501011,61,0.08630132675170898
[8.33311138e-06],0.1529283165557750386,0.39355022017161704197,0.9789042422601009123,0.9106378187985684,0.056340241960996504,0.9704168874773299,84,0.13062095642089844
[9.20817962e-06],0.10441685677153306972,0.21846775993987483926,0.9923141345495876211,0.9043516590427715,0.05316104978350752,0.9690400356673925,77,0.10642147064208984
[9.36692926e-06],0.16344829888200809449,0.34212034433635277747,1.0587234372408272688,0.9009174245423104,0.06881608069094945,0.9681311375528062,88,0.14209222793579102
[7.60365691e-06],0.23170901822743900959,0.4510112870755203082,1.2962368032032151951,0.8896968852466838,0.06426389705939803,0.9665643992148996,72,0.10075640678405762
[9.91491879e-06],0.20602393815799192252,0.40629935588186463097,1.169262625031481265,0.8938283762394973,0.06479760181602855,0.9671900370968051,60,0.08067083358764648
[9.49479695e-06],0.28649366555035357172,0.5085942804975951825,1.4363249941796906781,0.8812238977700748,0.07004342509017272,0.9669874252426002,52,0.09517812728881836
[5.9963618e-06],0.4020547450312278267,0.74457434335515287,1.3434284548456406042,0.8856433517536922,0.06994599868601874,0.9700830113589466,55,0.0743110179901123
[7.93924264e-06],0.34468610227274686778,0.54766488253554891505,1.5370399695002195936,0.8782408121226434,0.06544054226245351,0.9679889622053337,62,0.1018822193145752
[8.92982029e-06],0.3280583334716271662,0.6613845767815120736,1.4663868644932017291,0.8900460454731018,0.06851019383645789,0.967257956282415,57,0.08954644203186035
