Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40417141],1.4041714113349594845,0.0,6.0295478282003253383,0.782346703687301,1.1102230246251565e-16,0.7823467036873011,10000,14.818013191223145
[2.72025996],2.7202599588116264143,2.168404344971008868e-19,5.665521884061809122,0.7121134249971218,1.1102230246251565e-16,0.7121134249971217,10000,15.799999237060547
[1.42681658],1.4268165803777928426,1.084202172485504434e-19,5.6284931154541755797,0.7913089824669582,1.1102230246251565e-16,0.7913089824669581,10000,14.815162658691406
[1.51145806],1.511458063617168033,1.084202172485504434e-19,5.3762849747879147217,0.77324226889541,1.1102230246251565e-16,0.7732422688954099,10000,15.398696660995483
[1.47710134],1.4771013359369513198,2.168404344971008868e-19,5.6245649462154171726,0.7713518066040237,0.0,0.7713518066040237,10000,14.535792589187622
[2.48569093],2.4856909325804019855,0.0,5.900882662919246318,0.7483953815661776,1.1102230246251565e-16,0.7483953815661775,10000,15.36199140548706
[0.31633465],0.3163346510373922961,0.0,5.160074174173126985,0.8075849330977006,1.1102230246251565e-16,0.8075849330977005,10000,14.662796258926392
[1.49440301],1.4944030146145285854,2.168404344971008868e-19,5.3830807490115034027,0.7606633208800061,1.1102230246251565e-16,0.760663320880006,10000,15.401295900344849
[1.762825],1.7628249957639877669,1.084202172485504434e-19,5.3290194678476393497,0.7700444318979135,0.0,0.7700444318979135,10000,16.26489281654358
[1.73149402],1.7314940180998888167,2.168404344971008868e-19,6.3666967362812814163,0.7663848495839348,2.220446049250313e-16,0.766384849583935,10000,15.165009498596191
[2.26338209],2.2633820937390444618,4.336808689942017736e-19,5.703361470289722924,0.7879290428195292,0.0,0.7879290428195292,10000,15.066290616989136
[2.57328688],2.573286882452374146,2.168404344971008868e-19,5.371315456679125575,0.7518391681084482,2.220446049250313e-16,0.751839168108448,10000,15.834782838821411
[3.22346995],3.223469948901557906,2.168404344971008868e-19,5.9963694246259951056,0.7253649099670062,1.1102230246251565e-16,0.7253649099670063,10000,15.095038652420044
[0.81084093],0.8108409281739516821,5.42101086242752217e-20,5.517800032919187472,0.8416426172553174,2.220446049250313e-16,0.8416426172553176,10000,14.427640914916992
[1.86716657],1.8671665672093062899,1.084202172485504434e-19,5.449918743333246294,0.7647234374324471,2.220446049250313e-16,0.7647234374324469,10000,15.469953060150146
[1.53218831],1.5321883072064466354,2.168404344971008868e-19,5.376198499312282586,0.7776058780085263,2.220446049250313e-16,0.7776058780085265,10000,15.922152757644653
[2.05643034],2.0564303357847891099,4.336808689942017736e-19,5.0547836991353965025,0.747929274290554,0.0,0.747929274290554,10000,14.645505905151367
[1.84482889],1.8448288916542797001,2.168404344971008868e-19,5.724393992524941762,0.7716818754526601,1.1102230246251565e-16,0.77168187545266,10000,14.995032787322998
[1.0186016],1.0186015951232214722,1.084202172485504434e-19,5.53123313787793977,0.7689128275169671,1.1102230246251565e-16,0.768912827516967,10000,15.10133409500122
[1.97827983],1.978279829315167951,2.168404344971008868e-19,5.664538711496220384,0.7968933817811911,1.1102230246251565e-16,0.7968933817811912,10000,14.03870415687561
