Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13767618],2.185588221971974496,0.09125877780551706659,6.5114851761257180737,0.7508533413342031,0.0009156394907426904,0.7533866498168604,10000,12.474010705947876
[0.77959564],0.78485725606206043474,0.023185810638097929361,5.461795610651636112,0.783329894364182,0.0020160184124071705,0.7850170892881193,10000,14.214852333068848
[0.78462761],0.79096574775515534077,0.040985135182860724778,5.3273206442114089177,0.782642516677655,0.0008813505399342197,0.7852852615303478,10000,12.210545301437378
[1.5881473],1.633578174587331891,0.14256742938562991386,5.6952693559625383814,0.7478412394051227,0.007308778861402772,0.7508016964681926,10000,13.89640212059021
[1.42408683],1.4323991511504165601,0.038171319940459533392,6.060788353683207033,0.763122175548735,0.00390137750730936,0.7644763702422525,10000,13.700836420059204
[1.04216708],1.0499436256580893949,0.0312504176367526087,5.7914483333968020885,0.783726707786309,0.003674689451749404,0.7856656423660942,10000,13.6767418384552
[3.62741199],3.6366928683948159936,0.042647249888283401366,6.10608149025140946,0.8056728104937969,0.0034594112124055085,0.8064292020632456,10000,13.654975891113281
[2.51676065],2.5335318670418019717,0.06684336886938615969,5.937780059947049147,0.7686996847804165,0.003547988098577075,0.7695821066391328,10000,13.096757173538208
[1.0721139],1.0939219147715560544,0.16462697455133208314,5.1499505350724518416,0.7871178041470264,0.0034467053440510424,0.7875734511534632,10000,14.433023929595947
[1.10767853],1.120998397439941027,0.077819601404815698695,6.0317395814326659684,0.7899000502379745,0.004875763078281935,0.7907396092955089,10000,14.741228580474854
[0.99982841],1.0392210252101588608,0.16182206683935681096,5.268069115299760258,0.7760717866058799,0.005995596168022371,0.7779318523333685,10000,14.142541885375977
[1.40154552],1.4054687978235550525,0.02225321335506963676,5.5796054061163779768,0.7605316215985239,0.001931006597543102,0.7608744044927246,10000,13.1617271900177
[0.38071001],0.387106990742979458,0.051112260719031120262,5.5071303524066769017,0.8354438576854364,0.004659412872851907,0.8368178584575325,10000,12.321980714797974
[0.70156747],0.708074056665482485,0.05144671788197715017,5.519005562473263798,0.8039294278138801,0.0031169979240198292,0.8057564695469491,10000,14.658383131027222
[1.00852855],1.0139821718050031437,0.07078847390035153811,5.630202977629430543,0.7967565310358743,0.0021832647714421826,0.7974560372880243,10000,13.770869493484497
[2.48876771],2.6074875359452505525,0.22958031343043653316,6.0494974550836286393,0.739980451233517,0.005351195295812324,0.7433215313207044,10000,12.76999568939209
[1.20838968],1.2563462153374800465,0.20461931859620685641,6.0084270622199427102,0.7897016507816212,0.003947103511682625,0.7907661011765634,10000,14.624865770339966
[0.62618988],0.6301444743075638706,0.03691463278743215413,5.3888516792035232187,0.7957825561419206,0.002035721132356285,0.7964035237634866,10000,14.734245300292969
[1.92539405],1.9303849858490333219,0.033604584477056920354,6.147048469452923042,0.7769413117628752,0.0021316346355907114,0.7773567195181249,10000,14.632574081420898
[0.91382089],0.91680305221850198365,0.037569320536364332223,5.338899152073707438,0.7913359093885123,0.0024154646348361953,0.791719445078529,10000,12.350642681121826
