Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,6.5963442222918222626e-4066,0.5488701309368168,1.1102230246251565e-16,0.5488701309368167,10000,12.146270275115967
[-1.15638975e-294],-1.15615847466834456394e-294,1.635218525157989473e-296,-5.7807923733417228197e-295,0.9080550208466024,0.0010201530867946164,0.9080692765491831,10000,11.94626498222351
[-3.57713819e-364],-3.5760650473650952393e-364,6.1948556512578191657e-366,-1.7880325236825476197e-364,0.8977707760403794,0.002030316871525143,0.8978059474362541,10000,12.390159606933594
[-5.63098571e-33],-5.628733318737949208e-33,1.1259718806476620005e-34,-2.814366659368974604e-33,0.9698347148737261,0.002630129814932996,0.9698854319850909,10000,11.568182945251465
[-2.4057229e-79],-2.4052417599302887839e-79,3.401865721262702386e-81,-1.2026208799651443919e-79,0.9531153524889054,0.0004534060222307025,0.9531217652596733,10000,11.409425973892212
[-3.56981586e-226],-3.5687449105367572123e-226,6.1821749000974276945e-228,-1.7843724552683786062e-226,0.9194291985958697,0.0011316511679296392,0.9194488023098402,10000,11.955424308776855
[-1.22661594e-10],-1.2231824005814980469e-10,6.4222140967481589974e-12,-6.115912002907490234e-11,0.9828554924985874,0.006237467367894001,0.9831394227271596,10000,11.973219633102417
[-8.14265333e-1191],-8.1157825727881172616e-1191,4.669873800653593109e-1192,-4.0578912863940586308e-1191,0.8145991384286594,0.006820183885869687,0.8149305364227521,10000,10.83455753326416
[-1.12458699e-213],-1.1245869909120754771e-213,0.0,-5.6229349545603773855e-214,0.9217553915768026,4.440892098500626e-16,0.9217553915768031,10000,11.771193981170654
[-1.97835469e-3374],-1.9761785008513963965e-3374,0.0,6.030623010151396587e-818,0.688428773807312,0.000334556082224827,0.6884396392695057,10000,11.38358449935913
[-8.5206822e-488],-8.515569789995256956e-488,2.0865061312150872206e-489,-4.257784894997628478e-488,0.8815385399638526,0.003451253898559501,0.8816201297103704,10000,11.975234746932983
[-3.10277e-352],-3.101218616957354497e-352,6.9362699248983929777e-354,-1.5506093084786772485e-352,0.8995552773938703,0.0007896989168116867,0.8995722889015075,10000,12.371170997619629
[-2.514072e-95],-2.5133177803951212214e-95,4.353847217281309794e-97,-1.2566588901975606107e-95,0.9478888049191104,0.0038242041845604796,0.9479548525844157,10000,12.086072206497192
[-4.08597225e-660],-4.0814776823360443138e-660,1.3544181411979535335e-661,-2.0407388411680221569e-660,0.8622362285658224,0.00048361516068690406,0.8622522770952519,10000,12.382649183273315
[-2.68112076e-318],-2.6808526484155612687e-318,2.680986701101998608e-320,-1.3545098994933350386e-318,0.9045846907385292,2.14952174313481e-05,0.9045849057014523,10000,11.993927717208862
[-1.73557751e-240],-1.7352303987054482019e-240,2.4542317991436185876e-242,-8.6761519935272410094e-241,0.9169536426188699,0.0008932406902396699,0.9169662762132788,10000,11.074898719787598
[-2.12716238e-28],-2.1265242274987959614e-28,3.683800617095611348e-30,-1.0632621137493979807e-28,0.9718742404248413,0.0014423118060518517,0.9718992257462052,10000,11.571777105331421
[-1.40131129e-164],-1.4000501056211366447e-164,4.2020416612592580876e-166,-7.0002505281056832234e-165,0.9313899149638657,0.005223729810330816,0.9315311543176656,10000,11.894203662872314
[-5.64974253e-1977],-5.640702938727067891e-1977,2.2580883693532372804e-1978,-2.8203514693635339454e-1977,0.7614112010455787,0.0028733492897534967,0.7615241859254098,10000,11.646482944488525
[-4.79883234e-207],-4.796912810196514224e-207,9.5957449613385879693e-209,-2.398456405098257112e-207,0.9230439579897842,0.0032338760431945136,0.9231086484500343,10000,11.741777896881104
