Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72325634],1.7232563414917276118,3.252606517456513302e-19,5.552087334839048525,0.7967710949102395,1.1102230246251565e-16,0.7967710949102396,10000,18.463013172149658
[2.00254306],2.0025430594633044873,0.0,5.762919642853377518,0.7567540362936426,1.1102230246251565e-16,0.7567540362936425,10000,19.707183361053467
[1.68286616],1.6828661614856112532,2.168404344971008868e-19,5.7105842632922453493,0.7816100268348548,1.1102230246251565e-16,0.7816100268348547,10000,19.479154348373413
[2.96048859],2.9604885872295024832,2.168404344971008868e-19,6.1973808202647419027,0.7390699728190663,2.220446049250313e-16,0.7390699728190661,10000,18.14315891265869
[1.99104516],1.9910451632373891654,0.0,5.652314696339396892,0.7483255630403421,1.1102230246251565e-16,0.748325563040342,10000,19.86727547645569
[1.06086795],1.0608679515318904994,0.0,5.4090000175709714724,0.7701502019140849,2.220446049250313e-16,0.7701502019140851,10000,19.075016736984253
[1.33420718],1.3342071795346318682,1.084202172485504434e-19,5.6077517923487647544,0.7885044196987553,1.1102230246251565e-16,0.7885044196987552,10000,17.614883422851562
[1.79520827],1.7952082720414287743,0.0,5.675406665158880847,0.764851817150759,0.0,0.764851817150759,10000,19.13880467414856
[2.05280013],2.0528001334627834205,2.168404344971008868e-19,5.5159102619604455813,0.7806937321881178,2.220446049250313e-16,0.780693732188118,10000,19.420082807540894
[1.05775314],1.0577531411616859865,2.168404344971008868e-19,5.833577641696268912,0.7846565612732123,1.1102230246251565e-16,0.7846565612732121,10000,19.56208300590515
[2.86444966],2.8644496643544667656,0.0,6.1256064629658129434,0.7266132205785992,0.0,0.7266132205785992,10000,19.320528745651245
[3.4145933],3.4145933025214573635,4.336808689942017736e-19,5.57999880381241701,0.7241048037695917,0.0,0.7241048037695917,10000,20.3730046749115
[1.56553762],1.5655376198465473011,0.0,5.6203875119398095683,0.76555735697246,0.0,0.76555735697246,10000,19.201655864715576
[2.14217137],2.142171370071107814,0.0,5.6903151928921389745,0.7866242452918215,2.220446049250313e-16,0.7866242452918213,10000,20.55313539505005
[2.37840382],2.3784038161864174345,4.336808689942017736e-19,5.494085165613668974,0.7240119586547108,0.0,0.7240119586547108,10000,19.36763906478882
[1.08256942],1.0825694152041575964,0.0,6.0330892236133078404,0.7666956521214298,1.1102230246251565e-16,0.7666956521214299,10000,18.057199716567993
[1.87341662],1.8734166206342333353,1.084202172485504434e-19,5.786357038490278174,0.771192755830654,0.0,0.771192755830654,10000,19.1795711517334
[1.77463685],1.7746368484655333681,1.084202172485504434e-19,5.520685260337200154,0.7447963137316477,1.1102230246251565e-16,0.7447963137316476,10000,18.601864099502563
[1.58449121],1.5844912098143713332,1.084202172485504434e-19,5.874857667676997811,0.7668969287552657,1.1102230246251565e-16,0.7668969287552658,10000,20.045002222061157
[2.80185747],2.8018574726349407382,0.0,5.540926255865966363,0.747747749207697,2.220446049250313e-16,0.7477477492076968,10000,19.860936641693115
