Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00143428],1.3335980822512209517,14.874398785616062922,1.5547787518895174981,0.9947202717473046,0.02527693633934495,0.9991531602454446,10000,6.127849340438843
[0.04600642],0.9541226834658366691,10.558465093823915779,1.1895856888406177191,0.9912256414529542,0.020001799264586242,0.9952038338143281,10000,6.391712427139282
[0.00557647],1.2560582903000281445,14.399691200132592904,1.4617841706338346631,0.9941632816665846,0.024371332836888165,0.9983301989598911,10000,7.636956453323364
[0.000129],0.8827881129827634749,12.95295876015638209,1.1712943716573789058,0.9968043568454216,0.020764920450605566,0.9997460333706941,10000,6.176943063735962
[0.00184117],1.2114714997702375542,12.6017195297256719005,1.431140795365591963,0.9920200959334293,0.023282115045103864,0.999040527499848,10000,6.190455913543701
[0.00016498],0.8010740707978836676,11.263036034663538115,1.0326563723597023447,0.9968854191470887,0.019769583240665942,0.9997127881327421,10000,6.839344024658203
[0.00565141],0.97829539810897517087,10.8969289597642396425,1.2561800866463424666,0.9934130108689407,0.02111301194149703,0.998319016964725,10000,6.596633672714233
[0.0058844],1.7491856323997029266,12.892407278290078784,1.9504419178109357868,0.988022239844563,0.027039343147692647,0.9982847150533032,10000,6.167192220687866
[0.0763832],0.8386377753833709292,10.005298039549564918,1.0351474714005649864,0.9912906899871776,0.01853285749128374,0.9938200645609903,10000,7.753180265426636
[5.77594826e-06],1.5816550845138867739,13.295462323068357525,2.2350367227495788376,0.9910377192099957,0.02665530088552866,0.9999462601253484,3421,2.1854171752929688
[7.6311731e-06],4.7629083584242055405,24.332966522183990827,5.281730205498233522,0.977239297284351,0.04316717029296628,0.9999382295657184,3819,2.5831429958343506
[0.00071297],1.24277501961090047,14.270958397497483264,1.4502951585780910892,0.9920436174682109,0.02362379069525654,0.9994029369223081,10000,7.747222185134888
[0.02002945],1.128191575325730164,12.5791687967250642305,1.3454380481203303425,0.9925443808628108,0.02255015589622476,0.9968353947212482,10000,6.139123201370239
[1.11660729e-05],0.9034914098825145248,11.903463126499765679,1.1295811464419208022,0.9968897102398785,0.02102550362177662,0.9999252802808507,10000,6.171631097793579
[0.01109316],0.7401669795525120862,11.166676119324987735,0.9567921964776841133,0.9954401282946787,0.01868933010589901,0.9976448821274629,10000,6.211706161499023
[0.43499614],1.4902571601005390936,11.343007705942221239,1.7216494063394105293,0.9807658960468525,0.019369507612992748,0.9852521842307553,10000,6.104144811630249
[0.0159142],0.9869939293556196567,12.0439945402468525345,1.1859501945098509341,0.9937326288131498,0.02131236784320424,0.9971791665569816,10000,7.666385889053345
[2.19686718],3.3764240751428608522,12.455370904880523269,3.582008669399867619,0.9640541272492991,0.01990241869125044,0.9668573750500591,10000,6.695083141326904
[0.02511992],1.8189294463709881304,15.548928336220349034,2.0263609894392095884,0.9853668007956294,0.026369190435633284,0.9964559966964095,10000,6.095216512680054
[0.00421925],1.0720950147416313961,13.026760062341131706,1.3958111063528477529,0.9951850596672488,0.022646497675421255,0.9985475449230063,10000,6.6991119384765625
