Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39819194],2.3981919405761329379,0.0,5.6623197223835546664,0.7574308651203373,0.0,0.7574308651203373,10000,16.804060220718384
[1.80381992],1.8038199223035290638,3.252606517456513302e-19,5.5724560519929271117,0.7483285231580338,1.1102230246251565e-16,0.7483285231580339,10000,16.162598609924316
[1.46668901],1.4666890091350024276,2.168404344971008868e-19,5.7258156031696462846,0.7667643775890901,1.1102230246251565e-16,0.76676437758909,10000,15.055531978607178
[2.22844175],2.2284417505970925326,2.168404344971008868e-19,5.785820262531478451,0.7538784541416134,2.220446049250313e-16,0.7538784541416131,10000,16.71116614341736
[3.19374353],3.193743531908870093,2.168404344971008868e-19,5.7984582525773217744,0.7490781005047176,0.0,0.7490781005047176,10000,16.87085270881653
[0.83885753],0.8388575271371716624,1.626303258728256651e-19,5.688961777157899219,0.7874220726306683,1.1102230246251565e-16,0.7874220726306682,10000,16.806045055389404
[1.93774674],1.937746743130148346,2.168404344971008868e-19,5.8549620349468738715,0.7714693299498899,1.1102230246251565e-16,0.77146932994989,10000,15.188042163848877
[0.92102783],0.92102782660637191013,5.42101086242752217e-20,5.6608136501300053136,0.7707488436880306,2.220446049250313e-16,0.7707488436880304,10000,15.817957639694214
[0.53729552],0.53729551949060837897,5.42101086242752217e-20,5.677683305130168993,0.8035858843219692,2.220446049250313e-16,0.8035858843219694,10000,14.994283199310303
[2.96248275],2.9624827523227769124,2.168404344971008868e-19,5.674544081792930757,0.7162899114692849,2.220446049250313e-16,0.7162899114692847,10000,17.82663917541504
[2.41508161],2.415081611952049277,0.0,5.7107580048487618742,0.7480210916140673,2.220446049250313e-16,0.7480210916140675,10000,17.19268774986267
[1.76692328],1.7669232759157003034,2.168404344971008868e-19,5.802482496384928063,0.7620598872435101,2.220446049250313e-16,0.7620598872435104,10000,15.42368483543396
[1.57865243],1.578652427715220474,1.084202172485504434e-19,5.777205579668734927,0.7480721669670454,2.220446049250313e-16,0.7480721669670456,10000,16.705744981765747
[0.97073141],0.97073140873555339894,5.42101086242752217e-20,5.681842799638012869,0.7531613527707748,0.0,0.7531613527707748,10000,16.793211221694946
[1.26939757],1.2693975729555059933,0.0,5.4895332406580001345,0.8095453123441311,3.3306690738754696e-16,0.8095453123441314,10000,17.318334817886353
[1.6828535],1.6828535023070036146,2.168404344971008868e-19,5.8268524255105109476,0.7570897032166839,0.0,0.7570897032166839,10000,16.480891466140747
[1.4061908],1.4061908006609498326,2.168404344971008868e-19,5.7536827769629727966,0.7766729834556403,2.220446049250313e-16,0.7766729834556405,10000,15.414713382720947
[2.26201771],2.2620177117820979627,4.336808689942017736e-19,5.7175395900154654923,0.7511099753278978,2.220446049250313e-16,0.7511099753278976,10000,15.129043340682983
[2.59059022],2.5905902181537606784,0.0,5.7175978861667344213,0.7322598317994812,1.1102230246251565e-16,0.7322598317994811,10000,15.340018272399902
[1.97621253],1.976212533862331906,1.084202172485504434e-19,5.758055072883308335,0.7613747327202417,1.1102230246251565e-16,0.7613747327202416,10000,15.610036849975586
