Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.15913931],115.95636211755332,11.154236157450254751,116.188990525858587124,0.7593720591518947,0.00873928726942227,0.7600425669957865,10000,6.153401613235474
[175.09555832],175.67175428063060393,8.130913961324457415,175.87114892901175969,0.703687240753265,0.0058843731953264885,0.7041152603432108,10000,5.998286724090576
[92.74680327],93.47076980290638375,10.531937730772733506,93.74528571943726287,0.7839980966110827,0.008863556499390803,0.7846551564741817,10000,7.598668098449707
[49.19936972],50.00735054661233892,11.80725888929651424,50.281171389382174352,0.8422811287397635,0.011332824965698358,0.8431571332241552,10000,7.609835624694824
[60.46614216],60.926810379397996043,8.455380116191910065,61.192611230557263376,0.8256443503418343,0.007969480659246294,0.8261234027241419,10000,6.403401613235474
[96.59957746],97.384473408181615094,11.40797828764268912,97.60594051317901874,0.7795373531526416,0.009405213934179328,0.7802278708928239,10000,6.1452391147613525
[114.74154344],115.61297205718355558,12.361236660246140858,115.87958030705496386,0.7597632028125385,0.009631578567515413,0.7604780349982943,10000,7.595101594924927
[59.79947462],60.43536304256416734,10.021918466679833085,60.630308936859591773,0.8264240675266854,0.009438071164249337,0.8270845949337357,10000,7.43261194229126
[135.83630747],136.30057388182621178,7.3393454528035607697,136.5422945546674092,0.7390068524362589,0.005732701429891493,0.739388884088308,10000,6.29860782623291
[70.97865595],71.51409865809518453,8.581706513447432071,71.73532197349956384,0.8110677072748836,0.00785099322879486,0.8116138859240982,10000,5.98744010925293
[60.47201555],61.002019718754591372,9.097828543313259174,61.20993387735080736,0.8255654829540461,0.008579575882408996,0.8261149581663341,10000,7.145503997802734
[47.30839231],47.95087177747606373,10.16399833244518997,48.255940413431855925,0.8454857887170192,0.01003964144461271,0.8462007927377518,10000,6.113753080368042
[96.11770011],96.67247275189803971,8.4794207788158957794,96.970061966019160206,0.7802665369446142,0.007310375478484648,0.7807767118725284,10000,5.978796482086182
[108.70831485],109.51750219066173494,11.4203957038443082,109.78955852567896361,0.7661738696723234,0.009170162011390596,0.7668602191297104,10000,6.01360297203064
[132.05621944],132.68181212273867187,9.448759134121466909,132.92852445857669905,0.7425355623162717,0.007278007252732511,0.7430406457820344,10000,6.031106948852539
[44.21533967],44.843142715171425156,9.766412118505438686,45.15595386440850706,0.8505878916633497,0.00987892909088817,0.8513135183168663,10000,7.635011911392212
[89.9213074],90.62878968513616819,10.28883379651657458,90.86800372630540259,0.7873075762682848,0.00873657425405733,0.787960726042521,10000,7.580204725265503
[95.47656888],96.037026235103954946,8.117855126820174607,96.23211846097256529,0.7809824317798443,0.007058181669630108,0.7815090746994093,10000,6.019283294677734
[75.82651949],76.42371634652564698,9.1865467433910936315,76.6929279638842581,0.804697821133908,0.008301632575567087,0.8052867242728193,10000,6.046827793121338
[68.92146765],69.59304606482201335,10.513571319499403397,69.83272295518623542,0.8137065456180325,0.009553632128393868,0.8143639748669013,10000,7.086770296096802
