Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49511447e-06],19.078998066590912346,49.792827841212858143,76.91357085151570462,0.9469591856871145,0.08201323704330572,0.9999310974801902,1215,0.971168041229248
[9.11048545e-06],17.716415667824789108,50.849741759271379286,65.23386452774213358,0.9556969184336098,0.08303881500620162,0.999932507461692,1072,0.9019882678985596
[9.58932117e-06],30.330677762656704675,74.96848286810314607,56.230632234159969394,0.9397375806888337,0.10739543612320558,0.9999307565123151,942,0.6994473934173584
[9.74314107e-06],30.562521935793232548,70.034496092148030656,47.45915903241522503,0.9356210592119473,0.10553015185673251,0.9999302033630112,1079,0.9051597118377686
[9.75119064e-06],28.356996993797276854,69.91435282232862434,128.7028287213816943,0.9393742372933955,0.10248422021531468,0.9999301745367243,986,0.8178920745849609
[9.58365196e-06],17.866220445527592347,58.441034891049235392,65.95545308729555807,0.957082629425674,0.08420931970838963,0.9999307769837396,1165,0.9348664283752441
[9.89764379e-06],19.333354202978770291,63.987059456471417383,89.88115212379484503,0.9607253476514589,0.09013422648689354,0.9999296521365413,1119,0.8716175556182861
[9.938203e-06],26.38122391510559949,72.45762091816584817,97.288347860044442475,0.9442237773158251,0.10039733532638273,0.9999295081458709,1035,0.8526549339294434
[9.07695248e-06],21.709311698765641277,53.65209221713683817,106.411516119236804825,0.9500845929173762,0.09145002998992825,0.9999326317861317,1034,0.7523119449615479
[9.67774721e-06],27.595313512637976381,74.16800814718443003,132.54747703164627314,0.9403459772211521,0.1011882123699183,0.9999304379873506,1156,0.84480881690979
[7.41060746e-06],37.293332339717776787,103.63539561798686678,79.65291491878209533,0.9407363995444716,0.12302232249029606,0.9999391287939023,1174,0.7519032955169678
[9.83147943e-06],27.247976964363882746,84.081095098159711804,46.60560354633782076,0.949716737602563,0.10533556856471818,0.9999298876635899,1101,0.8142073154449463
[9.50165532e-06],20.219050744198212478,67.675056150563646123,98.91324481663045768,0.9563331028862816,0.09056891005504608,0.9999310737520362,1347,0.9376473426818848
[9.23722889e-06],22.368109021065152295,68.24265858323245885,117.8810224886396437,0.9537846429416377,0.09512200209468183,0.9999320396112097,937,0.7821249961853027
[9.82397509e-06],27.68558515029107993,78.36262955886459846,57.28159023382245425,0.9470566059244437,0.10507040305864392,0.9999299144269664,1092,0.7796752452850342
[9.49840601e-06],31.598774784789144926,93.54889531172416154,93.90233949186782777,0.9432595902820217,0.11216021263099728,0.9999310855384927,1004,0.8198513984680176
[9.80605674e-06],17.67553105473588034,47.36267102998449487,69.45290410432055212,0.9531525029866784,0.08150507684159786,0.9999299783721268,1096,0.6438279151916504
[9.48896225e-06],18.598055563759550657,54.103714237099755288,85.297823228684075764,0.9560248923859875,0.08582084648974164,0.9999311198060209,968,0.5906128883361816
[9.99800455e-06],27.82155548371789848,68.36564957949488739,57.06062666085570283,0.938033935556093,0.10035429536991686,0.9999292963772317,1070,0.7034318447113037
[8.06908808e-06],17.112036340725324087,54.97381915927392546,81.994796455551873675,0.957911390942268,0.0823684840090435,0.9999364819392572,1241,0.9316787719726562
