Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64120656e-06],21.364114628125183342,61.766462876911106927,30.971982332819547252,0.9521634863521813,0.09161727607872135,0.999930569435556,1197,0.8784501552581787
[9.76939709e-06],23.49118679855716117,62.0783654941831527,36.328361953158698098,0.9475784227559783,0.09485553035288788,0.9999301093815655,1024,0.7830746173858643
[9.87324309e-06],17.589109903543363924,53.09568109325107428,26.662359604174991267,0.9577459821538943,0.08372068398927868,0.999929738904478,1310,0.8103718757629395
[9.77220409e-06],22.414920401216084495,58.90990604004325055,32.767147504793615213,0.9479070602300416,0.09216173732483303,0.9999300993415827,1075,0.7252888679504395
[9.22943229e-06],20.239826976307417585,58.508664802113482067,31.644998622322962853,0.9526283684820878,0.088745940839482,0.9999320682979427,1314,1.064063549041748
[8.19190752e-06],17.18205898060487952,53.41468518454617255,28.194685668746174361,0.9574436385769115,0.08234066791525253,0.9999360003612487,1147,0.9230265617370605
[7.82427027e-06],15.036679568204175725,49.891535896966679633,29.679734119767914959,0.9614122512684345,0.07764873103877258,0.9999374529366585,1232,0.9187867641448975
[9.3804586e-06],19.803112323825587792,55.09353851957460633,33.07658829794848915,0.9519152112767783,0.08711721560837393,0.9999315147512108,1082,0.884681224822998
[9.72785282e-06],26.015754245139960047,67.17831203774505078,35.551243282027482757,0.9438227010150423,0.09925718211456873,0.9999302581444781,1158,0.9738879203796387
[9.83268013e-06],23.756449229975236203,68.53353176990394477,37.19146849930802604,0.9509520076830846,0.09732686712654127,0.999929883382388,1023,0.8225607872009277
[9.78283042e-06],22.060263720671590944,60.39966767599306851,34.848080304452836286,0.9510250707819508,0.09290634084077821,0.9999300613468094,1072,0.9202206134796143
[9.74732467e-06],19.248136471030915597,59.272022670133645467,29.932133642064672654,0.9566278017590192,0.08799386714573078,0.9999301883796488,1177,0.8279111385345459
[9.58500582e-06],24.975977984359580256,69.68596653123297359,36.23108545240270438,0.9437437704287228,0.09655685178486062,0.999930772094412,1203,1.0024058818817139
[9.69403109e-06],28.623977060630270917,67.53651753120608996,38.61902826941108524,0.9371192354818985,0.1017742501025392,0.9999303794890599,1081,0.8548622131347656
[9.48447928e-06],22.198604416036390544,62.853229195493924193,35.90136117597557778,0.9492627551121079,0.09233111170783254,0.9999311360788385,1031,0.7404258251190186
[8.50708002e-06],18.119756726069462877,58.395325343012709756,26.98620470376962401,0.9592560410759063,0.08602213769853956,0.9999347808309653,1197,0.7565698623657227
[9.41762701e-06],17.931537126452765766,58.37737931465625591,32.258025882766943482,0.9562957668913539,0.0839982652892993,0.9999313792050157,1159,0.7693848609924316
[9.67492803e-06],15.5847418452535824976,51.092989456565615795,24.611759403779680456,0.9633306580556291,0.0802977601430675,0.9999304481199832,1234,0.781956672668457
[9.95608371e-06],19.772111238036562056,59.3210023323760424,32.269842837437690202,0.9539543240096806,0.08812406789074596,0.9999294447602531,1158,0.7014904022216797
[9.56910628e-06],23.116097388160307865,59.848851269203442033,37.330732542023973286,0.9446035507596424,0.09213730029494366,0.99993082953565,1147,0.7380850315093994
