Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6031645e-13],-5.599242283753715863e-13,1.4819390307822910223e-14,-2.7996211418768579315e-13,0.9813925466148102,0.004023605851292125,0.9814807157172634,10000,8.650275230407715
[-1.39644724e-1994],-1.3935147022572620803e-1994,6.392602365238289001e-1996,-6.9675735112863104017e-1995,0.760432932924404,0.0007015362992469677,0.7604646076211177,10000,9.233820915222168
[-8.22024784e-243],-8.197231821642889318e-243,4.3435258218679036656e-244,-4.098615910821444659e-243,0.9166651696195189,0.0014321637806642173,0.9167156362170795,10000,9.85925817489624
[-4.19172052e-180],-4.188786312660333852e-180,1.1086367786493557973e-181,-2.094393156330166926e-180,0.9281144864918717,0.0023560793100466117,0.9281565507275207,10000,8.829270601272583
[-3.957664e-1710],-3.9525190405323804277e-1710,1.4260282265804336341e-1711,-1.9762595202661902138e-1710,0.7780589366447428,0.004216810442412682,0.7782008553754928,10000,8.559459447860718
[-1.6390461e-176],-1.636587535437378652e-176,6.343232099533164978e-178,-8.18293767718689326e-177,0.9288215621795294,0.002899536218651455,0.9288779629653483,10000,8.819709300994873
[-1.36466394e-28],-1.363435746381815621e-28,4.0921491207664437277e-30,-6.817178731909078105e-29,0.972221073871074,0.0056490463968275955,0.972342333640049,10000,8.657455682754517
[-0.04633967],-0.04631186961496254262,0.0011347449704796191597,-0.02315593480748127131,0.9953075360593963,0.001889628044307157,0.9953538361966433,10000,8.606865167617798
[-1.74542079e-08],-1.7407892497876411712e-08,7.890173225092563053e-10,-8.703946248938205856e-09,0.9856817334885353,0.004233354871059443,0.985779446062176,10000,8.721158027648926
[-5.83062863e-08],-5.822770833632572006e-08,2.046708096683189292e-09,-3.6503233714596401517e-08,0.9856257201783554,0.0001198623962228237,0.9858562749577273,10000,8.218244552612305
[-1.61358849e-364],-1.6124589789706972421e-364,4.267659399925233409e-366,-8.0622948948534862105e-365,0.8976499181309618,0.003057652393056842,0.897720059677311,10000,8.342856407165527
[-1.08638358e-12],-1.0848626402610864979e-12,4.062025017991500152e-14,-5.4243132013054324893e-13,0.981765721342168,0.0049866048798773285,0.9819178682357782,10000,9.06363821029663
[-2.22830273e-12],-2.2265200878146233003e-12,6.30007034251148477e-14,-1.1132600439073116502e-12,0.9822380777087972,0.0005456235458712453,0.9822534312926836,10000,8.720101594924927
[-2.07328095e-3511],-2.0703783533241654625e-3511,0.0,1.4251499078788218977e-3009,0.6820821083333388,0.002048351447680383,0.6821557164024235,10000,8.831502199172974
[-1.28833995e-1026],-1.2876957835486652893e-1026,2.8800954202352194254e-1028,-6.4384789177433264465e-1027,0.82814195143574,0.0035523202442404155,0.8282209282040063,10000,8.663236618041992
[-2.13585832e-327],-2.1347903940724252331e-327,4.774730270674810829e-329,-1.06739519703621261653e-327,0.903161555641998,0.0015345575606408003,0.9031922030561027,10000,8.780821084976196
[-3.86530537e-153],-3.8602804756152946247e-153,1.3927495004640683472e-154,-1.930140238921841033e-153,0.9336482150203268,0.005473589295151764,0.9337941514837219,10000,8.91323709487915
[-0.03667126],-0.036552433251498739276,0.002017409546893725572,-0.018276216625749369638,0.9946593837526707,0.008874477755825193,0.9949512186268172,10000,8.742453575134277
[-6.50188877e-345],-6.497337444815020752e-345,1.7196358842288986718e-346,-3.248668722407510376e-345,0.9004376997513663,0.0020050891314828206,0.9004827438649157,10000,9.47541356086731
[-7.90100762e-07],-7.8891561398139136646e-07,3.0577420548808301626e-08,-3.9445780699069568323e-07,0.9872727063262396,0.004800643314910015,0.9874080043925453,10000,8.612102031707764
