Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.55874893],447.5596821689981401,0.09331896159695261999,669.06328128038251735,0.5269462623788622,4.906292473515797e-05,0.5269467530326426,10000,16.29743528366089
[396.11875481],396.1188807760186376,0.012595711847576617554,657.6363300652499911,0.5549613046733756,7.070012374406837e-06,0.5549613753770344,10000,20.46777319908142
[442.67124748],442.67124748224012387,2.775557561562891351e-17,668.07178793798813293,0.5295367987386046,2.220446049250313e-16,0.5295367987386048,10000,16.233514547348022
[418.99079519],418.99079519208943162,5.551115123125782702e-17,668.18568785819389866,0.5422933279970188,0.0,0.5422933279970188,10000,16.154804468154907
[479.4699411],479.469941101635133,5.551115123125782702e-17,664.1070140918880621,0.5103726207095668,1.1102230246251565e-16,0.5103726207095669,10000,17.873239517211914
[494.60619304],494.60619304191048237,2.775557561562891351e-17,663.24025484960046406,0.5027042162646509,1.1102230246251565e-16,0.5027042162646508,10000,20.47864556312561
[466.00670278],466.00670278474455963,2.775557561562891351e-17,667.4489589127620413,0.5172957930653884,0.0,0.5172957930653884,10000,18.26687002182007
[290.45041308],290.45041307918209222,5.551115123125782702e-17,667.7660578912196817,0.6189157487646713,1.1102230246251565e-16,0.6189157487646714,10000,17.241138696670532
[416.22035411],416.22035410701116598,5.551115123125782702e-17,670.4496881923104933,0.5438090563661905,1.1102230246251565e-16,0.5438090563661906,10000,19.025594472885132
[412.7560874],412.7560874030634956,5.551115123125782702e-17,666.4679029180190054,0.5457114972822535,1.1102230246251565e-16,0.5457114972822537,10000,18.426045179367065
[326.6636174],326.66361739686814153,5.551115123125782702e-17,666.4607644578719826,0.5958566978181699,0.0,0.5958566978181699,10000,17.26434087753296
[444.29497125],444.2949712545051525,8.326672684688674053e-17,670.2139955747698225,0.5286747560046752,1.1102230246251565e-16,0.5286747560046751,10000,16.069352626800537
[469.56009115],469.56009114713349226,5.551115123125782702e-17,661.8735021046011814,0.5154589330370782,1.1102230246251565e-16,0.5154589330370781,10000,19.418946027755737
[449.87967683],449.87967683076454242,2.775557561562891351e-17,663.4250273615272143,0.5257217710927664,0.0,0.5257217710927664,10000,17.920767784118652
[370.41826412],370.41826412150352507,2.775557561562891351e-17,665.4071484524643664,0.5696406942324221,2.220446049250313e-16,0.5696406942324219,10000,17.471041202545166
[433.7694355],433.76943550165115668,0.0,664.1731270478412066,0.5342911663379944,0.0,0.5342911663379944,10000,19.13985013961792
[313.39676662],313.39676662217592445,5.551115123125782702e-17,672.71225814969035095,0.6041485337767611,0.0,0.6041485337767611,10000,17.29577875137329
[407.11885568],407.11885568213774264,2.775557561562891351e-17,666.6660768999336574,0.5488243935660206,2.220446049250313e-16,0.5488243935660209,10000,17.682522535324097
[466.53308059],466.5330805904202318,5.551115123125782702e-17,665.5824181408978128,0.5170232507716237,2.220446049250313e-16,0.5170232507716235,10000,17.432079315185547
[444.97319775],444.97319774558467606,2.775557561562891351e-17,670.2798468490031632,0.5283151487774996,1.1102230246251565e-16,0.5283151487774995,10000,17.07895851135254
