Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.017021277433694314e-05,7.300185898557419483e-06,-8.007537517584014903e-05,0.9905102261435595,0.00576547141961548,0.9908357401155733,10000,8.731287240982056
[-0.99999884],-0.5084635943090847397,0.4720043087713315799,-0.4753335870010523313,0.9837536258431449,0.035975724655351,0.9999968955644694,117,0.10840654373168945
[-0.9999943],-0.73805787371894200725,0.39649583341758955267,-0.68412917285521595906,0.985144667015749,0.04277719920088111,0.9999931094102519,132,0.12449765205383301
[-2.32070166e-132],-2.3102885942273678446e-132,1.4722683138205591241e-133,-2.3095248231942550503e-132,0.9387156075095469,0.0037219621561872707,0.9388061014104282,10000,8.3337881565094
[-5.18871088e-55],-5.1519502447358053928e-55,4.0339909193123875375e-56,-5.1497810753023989893e-55,0.9608278756793969,0.00426799757665782,0.9609707067728582,10000,9.046284437179565
[-2.56839856e-61],-2.5532084360636218412e-61,1.7083936229326599117e-62,-2.552478957840568855e-61,0.9584429902512919,0.006612478992386044,0.9588176602213214,10000,6.388156414031982
[-0.99999411],-0.6202529402348890623,0.45662707425164358822,-0.5878720363329664679,0.974628250045943,0.08382927084246332,0.9999929924965146,93,0.08991098403930664
[-0.99999935],-0.54194353233080886186,0.46223057616512177654,-0.5079180449877986803,0.9780759959259387,0.043963768591509494,0.9999976790205898,121,0.11602997779846191
[-0.99999765],-0.41196068233079465723,0.48747338734262428203,-0.4044261407792763853,0.9741630351773979,0.04926099066539897,0.9999955759138349,102,0.11569809913635254
[-1.86347822e-91],-1.8476020570570797225e-91,1.660227781141155084e-92,-1.8468330816560685536e-91,0.9493295211870045,0.004028427136017289,0.9494741520265457,10000,8.748268842697144
[-0.9999932],-0.6937357112477758639,0.41000315558953765105,-0.6166671822948271436,0.9812587829841211,0.04361557687735455,0.9999924746996576,129,0.13396096229553223
[-0.99999146],-0.7746127209545574544,0.39803559518721224274,-0.7685158534726652274,0.9878716163801506,0.04666806459213748,0.9999915624123686,221,0.20763540267944336
[-5.18871088e-55],-5.1536874257188492342e-55,3.9979500086191689257e-56,-5.152573339933919094e-55,0.9608276404040534,0.004274747649019979,0.961044917500166,10000,8.759089469909668
[-5.54757168e-05],-5.4640345214255473367e-05,5.683345942195083954e-06,-5.4595444940590596225e-05,0.9899617496220985,0.003818064149486721,0.9900864176580916,10000,9.148918867111206
[-1.0072384e-92],-9.981793842483887207e-93,9.3701322836418574485e-94,-9.981342837952035673e-93,0.9488080897163312,0.004020661388788748,0.9489634748175685,10000,8.693278551101685
[-4.40131798e-482],-4.335301477944806626e-482,5.1668725884025858746e-483,-4.3350442176639705564e-482,0.8820317980580678,0.006293678802029272,0.8824432791562213,10000,8.704385757446289
[-5.18871088e-55],-5.156308041409660009e-55,3.9421433976786685029e-56,-5.154651555243933884e-55,0.9608292316825536,0.004258615517447366,0.9610734535077964,10000,8.706323862075806
[-0.99999014],-0.6963942681978683028,0.4510741414825958513,-0.6268785517979354452,0.9888178722504042,0.03562479950543129,0.9999909337067195,125,0.13359284400939941
[-1.4223979e-97],-1.4036432213365906449e-97,1.5813851186457437291e-98,-1.4036184393943542067e-97,0.9472898130725198,0.003955972316612356,0.947435809804328,10000,8.607064485549927
[-0.99999401],-0.618503911699409716,0.45508980361163129728,-0.58179824035810502337,0.9770908722459732,0.04538933870850079,0.999992934388683,118,0.10502147674560547
