Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.01566176],359.01566175612734236,2.775557561562891351e-17,592.3573495589856469,0.5763163551916789,1.1102230246251565e-16,0.5763163551916788,10000,7.704777240753174
[347.79172081],347.79172081280860412,5.551115123125782702e-17,640.88304046694053906,0.5829917741741726,0.0,0.5829917741741726,10000,7.712839841842651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.78535556457049405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.706355571746826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.4255845339797263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0842695236206055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.82912265661092993,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.040918350219727
[346.12151583],346.12151583479274747,5.551115123125782702e-17,658.1098746998536071,0.5839942813885893,1.1102230246251565e-16,0.5839942813885892,10000,6.149650812149048
[373.21488022],373.21488021940345833,2.775557561562891351e-17,656.06224803474888085,0.5680191669648967,1.1102230246251565e-16,0.5680191669648968,10000,7.684950351715088
[340.99226769],340.99226768864056727,2.775557561562891351e-17,638.16824122483074433,0.5870882251081715,2.220446049250313e-16,0.5870882251081713,10000,7.642101287841797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.54780635305156095,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.085705518722534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.81039933415168447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071415185928345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.9938582782656086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.432172775268555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.4276545425717003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.049060821533203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.04114353961125783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.610369443893433
[364.0962211],364.0962210969016734,2.775557561562891351e-17,624.35947781803446677,0.5733290371393307,2.220446049250313e-16,0.5733290371393305,10000,6.057944297790527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.30395175062929025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.112332820892334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.2123101253525205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3981242179870605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.207808074655305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055300235748291
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.86771651898593516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0351152420043945
[370.69402892],370.69402891965853306,0.0,590.7068667798338638,0.5694805295229618,1.1102230246251565e-16,0.5694805295229619,10000,7.657509803771973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.57555121761403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228246688842773
