Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999263],-0.69642438053646663456,0.40344840073814169915,-0.59614297091614308556,0.9603914067264134,0.09413416216728376,0.9999921629031495,122,0.09784340858459473
[-0.83243373],-0.8270624590740408708,0.06130837561264585325,-0.8265901706339286435,0.9985248591624791,0.006111487736375369,0.998768024044666,10000,8.717240810394287
[-0.99988571],-0.99503865222823974717,0.06522696145473698929,-0.99415849983448368406,0.9998066224620604,0.003716171738637927,0.9999691378258321,10000,8.345714569091797
[-1.06264163e-940],-1.0431952083387477496e-940,1.4083827048420537541e-941,-1.04309105077220481185e-940,0.8349923258216997,0.008523963132329487,0.8355821548928783,10000,8.854891300201416
[-0.99999375],-0.5368697589695691071,0.46479655756579611527,-0.51567376706408072365,0.9808906427823838,0.04092867569820913,0.9999927857723948,134,0.12368106842041016
[-8.45764554e-1588],-8.2902600736744056244e-1588,1.1539791977803943546e-1588,-8.2901592220956255446e-1588,0.7861857034839598,0.001837480437157733,0.7863254969679067,10000,8.462504386901855
[-6.49087799e-401],-6.4444657111868970717e-401,4.8829680767038891335e-402,-6.440642767767265766e-401,0.8925430918947203,0.0036253731001748657,0.8927199715232198,10000,8.373007774353027
[-0.99999301],-0.48535360271437423188,0.48326580903620790773,-0.46192328149636302433,0.9782009714805778,0.05495122938657175,0.9999923672783847,120,0.11793160438537598
[-0.99898473],-0.99578432772809334514,0.051785446427703378918,-0.9948998864059051881,0.9997826304217348,0.0027846034495498232,0.9999079970562704,10000,8.372656345367432
[-3.40879275e-31],-3.3850953319898193747e-31,2.8176322172273573164e-32,-3.3846330728208874714e-31,0.9708286494249904,0.007068512219594174,0.9712758449886874,10000,6.177132844924927
[-0.99999777],-0.55171778938270747255,0.448516716645672591,-0.4857349940748363316,0.9725592285675337,0.05552340280265778,0.9999956922526131,119,0.22783517837524414
[-1.42113492e-375],-1.40508414448420737995e-375,1.4696376706604974247e-376,-1.4048558939927155589e-375,0.8961780438491064,0.005504396740307248,0.8965820037457793,10000,8.791964769363403
[-3.5080634e-481],-3.4601717106176400454e-481,3.6728428767134325678e-482,-3.4597114366547699152e-481,0.882137085666564,0.008970746138820105,0.8825689715049985,10000,8.407420635223389
[-0.99999335],-0.6170617686551538844,0.46389546139266777265,-0.59385232038076753646,0.976705598949902,0.06218499821010657,0.9999925541130931,125,0.16053128242492676
[-0.99999695],-0.49953762385667115385,0.47987235842939034283,-0.48723064591113239994,0.9786319904210695,0.04646698519429417,0.9999949574853622,159,0.1656813621520996
[-5.33703501e-255],-5.226969495057388838e-255,7.4961351373820208057e-256,-5.226819679118508125e-255,0.9142236508360813,0.007194579742112738,0.9148950585532211,10000,8.680055856704712
[-0.99999524],-0.5083143373064313735,0.45444450241687229608,-0.47479554040073696086,0.9764276703050149,0.048733244522693425,0.9999936997383723,117,0.1464385986328125
[-0.99999993],-0.46490441359774597327,0.48854950418310117628,-0.4581774676626576097,0.9721047210666434,0.04844987763761158,0.9999992631779151,128,0.18595194816589355
[-2.58339979e-784],-2.5521699519149696257e-784,2.7797857632354323346e-785,3.1961018724259139753e-638,0.8491486702117637,0.013335320238577643,0.8500156894395119,10000,8.39032530784607
[-0.99999747],-0.5287666971562797473,0.47867524932727532693,-0.49638955296301201414,0.9899753209750572,0.016620986666062716,0.999995405280115,112,0.14581608772277832
