Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0623685],1.0623684991734601765,1.084202172485504434e-19,5.5683706882288246643,0.7741715866400958,2.220446049250313e-16,0.774171586640096,10000,9.264801979064941
[0.61267188],0.61267187979281170513,0.0,6.0944216412573247433,0.8276761526475908,1.1102230246251565e-16,0.8276761526475909,10000,11.454610586166382
[1.11270629],1.1127062861398972223,1.084202172485504434e-19,5.3816166628913945434,0.779852836838281,2.220446049250313e-16,0.7798528368382812,10000,9.862265825271606
[2.8335155],2.8335154985834711432,0.0,6.2273357631872813004,0.7175180843989077,2.220446049250313e-16,0.717518084398908,10000,11.149150133132935
[2.19483041],2.1948304135906168153,2.168404344971008868e-19,5.784669811061794506,0.7349436609110589,2.220446049250313e-16,0.7349436609110591,10000,10.780083894729614
[0.85947182],0.85947181769799015257,0.0,5.66196229526910659,0.7799390732725515,2.220446049250313e-16,0.7799390732725517,10000,9.809202671051025
[1.85713786],1.8571378550688172787,1.084202172485504434e-19,5.538624072193062071,0.7802891350988947,0.0,0.7802891350988947,10000,9.74044418334961
[2.19645361],2.196453608082504108,0.0,5.5652420015492915207,0.7446455731064946,2.220446049250313e-16,0.7446455731064948,10000,11.260171175003052
[2.5714529],2.571452898848084982,0.0,5.780793487154637221,0.750857687339075,1.1102230246251565e-16,0.7508576873390751,10000,10.98331069946289
[2.49775597],2.4977559670748593348,0.0,5.8119776665865016943,0.7557518273627296,2.220446049250313e-16,0.7557518273627298,10000,9.979129552841187
[2.35291642],2.352916424814816658,0.0,5.7071582964016190583,0.7777241667148865,1.1102230246251565e-16,0.7777241667148866,10000,10.679964780807495
[1.81287357],1.812873572455204094,0.0,5.36866071205158233,0.763069016032354,1.1102230246251565e-16,0.7630690160323541,10000,11.293416261672974
[1.12658122],1.1265812221413981547,0.0,5.7412868111280398807,0.7530383411688089,0.0,0.7530383411688089,10000,9.756121158599854
[1.93764901],1.9376490092455864316,1.084202172485504434e-19,5.3216236249185909775,0.7587649547912788,1.1102230246251565e-16,0.7587649547912789,10000,9.460275173187256
[2.7005864],2.7005864005670239087,4.336808689942017736e-19,5.9262017841714788196,0.7388174394591172,0.0,0.7388174394591172,10000,11.34420371055603
[1.75363152],1.7536315237557345808,2.168404344971008868e-19,5.6743314879454764886,0.7747645143925178,2.220446049250313e-16,0.774764514392518,10000,10.719051837921143
[2.6030154],2.603015404431411845,2.168404344971008868e-19,5.436014293164808541,0.7090720354899922,0.0,0.7090720354899922,10000,10.869830131530762
[2.28797751],2.2879775111914593525,2.168404344971008868e-19,5.606378335601402189,0.7467096980752393,2.220446049250313e-16,0.7467096980752391,10000,9.33279800415039
[2.61399636],2.6139963589476245683,0.0,5.6418040103205909924,0.7353190619559041,1.1102230246251565e-16,0.7353190619559042,10000,10.73054838180542
[1.83814886],1.8381488588291207271,1.084202172485504434e-19,5.387446317097407025,0.7876720044380131,0.0,0.7876720044380131,10000,11.299031496047974
