Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.3362718],358.33627180445883362,5.551115123125782702e-17,546.4442958555576419,0.5767174278307345,0.0,0.5767174278307345,10000,6.444148063659668
[379.18112165],379.18112164973653225,2.775557561562891351e-17,621.3474185089368508,0.5645800178851823,1.1102230246251565e-16,0.5645800178851822,10000,7.592941522598267
[374.11413058],374.1141305764058004,2.775557561562891351e-17,603.1891569351722944,0.5674990574713127,0.0,0.5674990574713127,10000,8.019013404846191
[421.15987655],421.15987654707173202,2.775557561562891351e-17,552.09545331719947,0.5411101022319887,0.0,0.5411101022319887,10000,7.972444534301758
[432.91637182],432.91637182092394232,8.326672684688674053e-17,581.34363720994929653,0.5347493300268533,1.1102230246251565e-16,0.5347493300268532,10000,6.26013445854187
[308.0786328],308.07863279960158567,0.0,470.4802894990481469,0.6075215720580294,2.220446049250313e-16,0.6075215720580291,10000,6.524069309234619
[311.64180669],311.6418066927184389,2.775557561562891351e-17,517.7843381872685634,0.6052584347369037,2.220446049250313e-16,0.6052584347369039,10000,8.01791501045227
[322.72668548],322.72668548357899937,5.551115123125782702e-17,547.48255888586724704,0.5982994364681706,2.220446049250313e-16,0.5982994364681704,10000,6.351790428161621
[379.43222926],379.4325886132900992,0.03593362866204001236,507.40527885304731795,0.5644356604550061,2.057615973079647e-05,0.5644358662268923,10000,6.8402955532073975
[325.79128211],325.7942880488833573,0.30057915583456637447,516.84791662282363284,0.5963948577232749,0.0001820775273047474,0.5963966785895933,10000,8.013426303863525
[400.25603773],400.2560377307022737,5.551115123125782702e-17,560.23161509648381357,0.5526432979541368,1.1102230246251565e-16,0.5526432979541369,10000,6.435733079910278
[457.86280987],457.86280987102029985,2.775557561562891351e-17,570.10926845736919577,0.5215322320829647,2.220446049250313e-16,0.5215322320829645,10000,6.518319368362427
[184.40380025],184.41792307764010042,1.4122125409846051668,559.8782487058114647,0.6963423564352849,0.0009985206780806237,0.6963523421413635,10000,6.459975242614746
[359.10279767],359.10279766830826956,2.775557561562891351e-17,540.78930631433320597,0.5762649426420393,1.1102230246251565e-16,0.5762649426420394,10000,7.40929913520813
[364.35511142],364.35511141707135827,2.775557561562891351e-17,593.74410281968057773,0.5731773720753133,1.1102230246251565e-16,0.5731773720753132,10000,6.955765962600708
[397.51933375],397.51933374943990265,5.551115123125782702e-17,574.0781200936029776,0.5541752958003335,1.1102230246251565e-16,0.5541752958003336,10000,6.443702697753906
[337.3511574],337.35115739833650966,5.551115123125782702e-17,548.2252336247457127,0.5892986745831367,0.0,0.5892986745831367,10000,7.802913427352905
[404.23928697],404.23928697229348755,0.0,609.4904960613832592,0.5504228169867308,1.1102230246251565e-16,0.5504228169867307,10000,6.284143924713135
[318.16953738],318.17208246286177656,0.2544953552190605626,567.9623328195492486,0.6011441153054896,0.0001564480436632686,0.6011456798641561,10000,6.251415252685547
[359.85228913],359.85228913335971307,2.775557561562891351e-17,530.26187853808564693,0.5758229796810301,0.0,0.5758229796810301,10000,7.795048713684082
