Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.0299914],442.03124266530939393,0.07223117545682333725,664.3296529323076127,0.5298770162349199,3.832065737467814e-05,0.5298776800677577,10000,7.672410249710083
[372.91815148],372.91815148069837396,2.775557561562891351e-17,658.8081377414215609,0.5681909267507813,1.1102230246251565e-16,0.5681909267507812,10000,6.604455471038818
[459.24878853],459.24878853194333414,5.551115123125782702e-17,646.17349712610963375,0.5208086037229263,2.220446049250313e-16,0.520808603722926,10000,7.249963045120239
[430.95001786],430.95001785872099384,8.326672684688674053e-17,638.39346451162173646,0.5358071425265568,1.1102230246251565e-16,0.5358071425265567,10000,6.11518406867981
[331.75268961],331.7526896082637558,0.0,668.5280292182606195,0.5927208023921036,1.1102230246251565e-16,0.5927208023921037,10000,6.154038190841675
[438.60151482],438.6015148202904541,1.1102230246251565404e-16,656.8057335702773653,0.5317044123524701,2.220446049250313e-16,0.5317044123524703,10000,7.755499362945557
[465.50373374],465.50373374453258174,2.775557561562891351e-17,662.5574638720317092,0.5175563588643061,0.0,0.5175563588643061,10000,6.097313642501831
[410.59804549],410.59804548856214124,2.775557561562891351e-17,645.7732665122599943,0.546900648042528,0.0,0.546900648042528,10000,7.692777156829834
[265.16040273],265.16040272772571273,0.0,655.1261769060489891,0.6358843571557757,2.220446049250313e-16,0.6358843571557755,10000,6.614238262176514
[438.01436513],438.0143651321853215,8.326672684688674053e-17,693.8375637015628455,0.5320179676888303,1.1102230246251565e-16,0.5320179676888304,10000,7.209095001220703
[490.27571326],490.2757132580834821,8.326672684688674053e-17,688.90894991489359706,0.5048860165284746,1.1102230246251565e-16,0.5048860165284748,10000,7.282246351242065
[409.30462934],409.30653330177931143,0.1903867461698201053,673.36228376070479146,0.5476138200260963,0.00010401686515496385,0.54761486024676,10000,6.6150102615356445
[453.91786323],453.91786323083989896,5.551115123125782702e-17,688.28549359280265124,0.5235979307187888,0.0,0.5235979307187888,10000,7.233691215515137
[481.85378944],481.8537894418941639,5.551115123125782702e-17,665.74092902998440563,0.5091569551058638,0.0,0.5091569551058638,10000,6.5303285121917725
[453.71682829],453.71682829233134626,1.1102230246251565404e-16,670.52143836642751584,0.5237034388680035,0.0,0.5237034388680035,10000,6.1441569328308105
[371.9043234],371.90571322928497558,0.13897590578127523293,674.81592895468094123,0.5687774933500223,7.98320266022793e-05,0.5687782917102074,10000,6.121752023696899
[406.13630803],406.13630802711829554,5.551115123125782702e-17,668.479593415773247,0.5493691599395809,1.1102230246251565e-16,0.5493691599395808,10000,6.606787919998169
[481.51651428],481.5165142779346437,2.775557561562891351e-17,689.0002780272625967,0.5093287687881353,1.1102230246251565e-16,0.5093287687881352,10000,6.050879240036011
[454.77794549],454.7779454900248579,1.1102230246251565404e-16,664.78685053624816603,0.5231468016831464,1.1102230246251565e-16,0.5231468016831465,10000,7.243448734283447
[381.05235298],381.0523529769808122,5.551115123125782702e-17,660.0156739804009446,0.5635069571133001,0.0,0.5635069571133001,10000,6.031978130340576
