Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.39718188],375.39718188073407254,0.0,667.2503248823047503,0.5667580457292172,1.1102230246251565e-16,0.5667580457292173,10000,9.271085977554321
[422.94892927],422.9489292657904005,5.551115123125782702e-17,662.1483835307979401,0.5401364717300412,0.0,0.5401364717300412,10000,10.43298053741455
[377.32061],377.32336052322238776,0.15877784114596609429,650.16007892141553914,0.5656479860645511,9.083958724081959e-05,0.5656495596884166,10000,10.60046935081482
[482.55216713],482.5521671271213639,2.775557561562891351e-17,666.005366737743277,0.5088013807393584,1.1102230246251565e-16,0.5088013807393585,10000,8.853823900222778
[353.01391579],353.0139157915146367,5.551115123125782702e-17,663.26066651761430243,0.5798726884672251,0.0,0.5798726884672251,10000,9.182096719741821
[391.25518403],391.25518402505749108,0.0,668.62768559679183833,0.5577019195016459,2.220446049250313e-16,0.5577019195016457,10000,8.654666423797607
[385.04299806],385.12345482249740297,2.2381307845581607293,649.27201984697991277,0.5611831570189869,0.0012270808553443175,0.5612272808970856,10000,10.44417929649353
[475.99345075],475.99345075377211875,5.551115123125782702e-17,647.68539899063271187,0.5121509194670076,0.0,0.5121509194670076,10000,8.766813278198242
[462.06379399],462.0637939906275672,5.551115123125782702e-17,643.209792836631891,0.5193422246594634,0.0,0.5193422246594634,10000,8.632303714752197
[412.45932036],412.4618501002230023,0.17886160112549691937,662.47892250552469934,0.5458734587137175,9.772138994560171e-05,0.5458748408410873,10000,8.574814319610596
[455.86778716],455.86778716188904417,5.551115123125782702e-17,667.43735592374190363,0.5225757718957443,1.1102230246251565e-16,0.5225757718957442,10000,9.369584798812866
[393.86756181],393.86756180773290306,0.0,665.45206617167732677,0.5562277826363323,1.1102230246251565e-16,0.5562277826363322,10000,10.991029739379883
[422.66644552],422.66644551960174495,2.775557561562891351e-17,663.18000621526467886,0.5402900667161947,1.1102230246251565e-16,0.5402900667161946,10000,11.014972925186157
[435.03267269],435.03267268765748457,2.775557561562891351e-17,654.30652682826960315,0.5336135332754298,1.1102230246251565e-16,0.5336135332754297,10000,8.86569619178772
[418.39301711],418.39301710852750016,2.775557561562891351e-17,644.60411991779425167,0.542619951731316,1.1102230246251565e-16,0.5426199517313159,10000,10.995782375335693
[405.39366788],405.39366787919434817,2.775557561562891351e-17,665.3081902533077691,0.5497813487430835,1.1102230246251565e-16,0.5497813487430834,10000,10.379487752914429
[372.52904968],372.5290496807626795,0.0,664.2451247815785387,0.5684162597590345,2.220446049250313e-16,0.5684162597590343,10000,10.689534664154053
[391.23037857],391.23037856587801817,2.775557561562891351e-17,665.4376068183724383,0.5577159405054948,0.0,0.5577159405054948,10000,8.567529439926147
[304.34661163],304.39912910445644773,2.023777778091953064,657.03058824125780346,0.6098742195662313,0.0011999971547107446,0.6099060295039576,10000,8.975671529769897
[478.04575332],478.04575332362380377,5.551115123125782702e-17,658.05050197306974885,0.5111003409064272,2.220446049250313e-16,0.511100340906427,10000,8.579172849655151
