Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70292639],2.7029263854423892916,2.168404344971008868e-19,5.1416090035860253496,0.7103995251249824,0.0,0.7103995251249824,10000,10.893424987792969
[2.13660294],2.136602935218286571,0.0,5.790241620172340738,0.765168819869011,0.0,0.765168819869011,10000,10.906766176223755
[2.69676341],2.6967634086146510264,4.336808689942017736e-19,5.9252831885682846,0.7443714820650233,2.220446049250313e-16,0.7443714820650231,10000,9.040322065353394
[1.00012382],1.000123822932098128,0.0,5.8993289848728019116,0.7875897714721298,1.1102230246251565e-16,0.7875897714721299,10000,10.614779710769653
[1.57209968],1.5720996837909252382,2.168404344971008868e-19,4.858152534985556765,0.7583064170716741,2.220446049250313e-16,0.7583064170716739,10000,10.732768058776855
[0.43882654],0.43882654151383526658,2.710505431213761085e-20,5.9922051857509140175,0.8236246402590693,1.1102230246251565e-16,0.8236246402590695,10000,9.037468433380127
[3.58326648],3.5832664754258929597,6.505213034913026604e-19,6.0868518136291763364,0.7310117276877263,1.1102230246251565e-16,0.7310117276877264,10000,10.880717515945435
[1.54954383],1.5495438304820473095,0.0,6.033573816326854827,0.7593131651971637,1.1102230246251565e-16,0.7593131651971639,10000,8.882464408874512
[2.7179735],2.7179734952644757468,4.336808689942017736e-19,6.1706254961396308036,0.7377097047925693,1.1102230246251565e-16,0.7377097047925691,10000,10.716799020767212
[1.91226151],1.9122615094288745417,0.0,5.7692150808479091624,0.7403009459213943,2.220446049250313e-16,0.7403009459213945,10000,10.694426774978638
[2.20240558],2.2024055826575257536,2.168404344971008868e-19,5.45292917688027264,0.801909989147294,3.3306690738754696e-16,0.8019099891472936,10000,8.896754264831543
[1.84705025],1.8470502534988591619,3.252606517456513302e-19,6.2095321819290954448,0.7818106660173244,1.1102230246251565e-16,0.7818106660173243,10000,10.494590997695923
[2.8217907],2.8217907029953300756,4.336808689942017736e-19,5.699861049466670065,0.7632854645560669,2.220446049250313e-16,0.7632854645560672,10000,11.123160362243652
[2.23590568],2.2359056814234613882,0.0,6.0685909220300198884,0.7727666361965705,2.220446049250313e-16,0.7727666361965707,10000,8.770777702331543
[1.16770623],1.1677062259020137655,1.084202172485504434e-19,5.9463424504150108113,0.7900911694794621,2.220446049250313e-16,0.7900911694794623,10000,10.614433526992798
[2.54418014],2.5441801361657138407,2.168404344971008868e-19,6.083539359219197563,0.7192284382640673,2.220446049250313e-16,0.7192284382640671,10000,8.645707130432129
[2.26620311],2.2662031090360563702,2.168404344971008868e-19,5.5705312518139894298,0.768966725372722,1.1102230246251565e-16,0.7689667253727219,10000,8.960226774215698
[2.72781269],2.7278126944699779071,4.336808689942017736e-19,5.734830463230087321,0.7444333340889197,1.1102230246251565e-16,0.7444333340889198,10000,10.817656993865967
[1.30100772],1.3010077196434117711,0.0,5.830139159209953218,0.7500862280511563,2.220446049250313e-16,0.7500862280511565,10000,10.57752513885498
[2.05355206],2.0535520610955212899,2.168404344971008868e-19,5.603135241539878836,0.7561391438105873,2.220446049250313e-16,0.7561391438105871,10000,8.901108980178833
