Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94958868e-3776],-3.9298407401310498617e-3776,0.0,4.1695196040862894053e-3684,0.6697019321350921,0.010389657207407808,0.6703629994620981,10000,12.919939517974854
[-4.22920947e-2561],-4.218636445695623151e-2561,0.0,-2.1093182228478115756e-2561,0.7280556403571725,0.010511329438587375,0.7285499282212203,10000,11.126853227615356
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.36801290512085
[-7.3480891e-4253],-7.3113486535416400187e-4253,0.0,4.1695196040862894053e-3684,0.6498269835863423,0.00737965527047042,0.6502113083957021,10000,12.494328498840332
[-4.19496902e-2786],-4.1882570725291757136e-2786,0.0,-2.0941285362645878568e-2786,0.716532257107017,0.008678102716045018,0.71687965924863,10000,11.385889053344727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.558259963989258
[-3.0485119e-3252],-3.0350984447862880805e-3252,0.0,-1.5175492223931440403e-3252,0.6932296183673259,0.012862093501734381,0.6940846763319277,10000,11.60971474647522
[-1.5411053e-1472],-1.5343244354782151013e-1472,1.0200021704567493863e-1473,-7.6716221773910755064e-1473,0.79340572630027,0.01480596966702959,0.7942143769957029,10000,10.980335474014282
[-4.82160412e-4811],-4.803764180220743045e-4811,0.0,4.1695196040862894053e-3684,0.6274430934897288,0.00778147472077902,0.6279173002137797,10000,11.447919130325317
[-2.30624678e-31],-2.2979442923372666087e-31,1.381255076209585795e-32,-1.1489721461686333043e-31,0.9690825742482,0.022336683821338063,0.9703362007106129,10000,13.768426895141602
[-4.7525942e-58],-4.7288312277713226262e-58,3.3521795790233551275e-59,-2.3644156138856613131e-58,0.9586318801832596,0.01953593733232052,0.959510959789785,10000,10.679614067077637
[-1.0847769e-351],-1.0804377916504286629e-351,6.846996297519899253e-353,-5.4021889582521433145e-352,0.8983735573835422,0.020045797412987485,0.8994968711007468,10000,11.848874568939209
[-4.66819145e-307],-4.646250946492454199e-307,3.1928211342157105846e-308,-2.3231254732462270995e-307,0.9045297916583329,0.025465564550737115,0.9062095806189213,10000,12.53291130065918
[-1.52120769e-4707],-1.5169483082403345304e-4707,0.0,4.1695196040862894053e-3684,0.6315657933039389,0.0069846458006543564,0.6319359045385733,10000,11.926436185836792
[-3.72316737e-1742],-3.715721035100486959e-1742,1.6633851816891278276e-1743,-1.8578605175502434796e-1742,0.7755707032313208,0.012347281794121288,0.776123443476793,10000,13.544519662857056
[-6.09517147e-4192],-6.0829811255107619546e-4192,0.0,4.1695196040862894053e-3684,0.6525062034536974,0.005922994125661679,0.6527394991409556,10000,11.497150897979736
[-8.00521501e-2144],-7.9852019702196057396e-2144,3.997601113537612724e-2145,-3.9926009851098028698e-2144,0.7510291002502406,0.012579523219561429,0.7516588641086606,10000,13.966023683547974
[-4.32771459e-534],-4.3047776984403619557e-534,3.142263530320546236e-535,-2.1523888492201809778e-534,0.8750362505324105,0.017830987869200787,0.876102358186398,10000,11.245587348937988
[-8.70211542e-1228],-8.674268652361157427e-1228,4.9147772934047987993e-1229,-4.3371343261805787136e-1228,0.8114123800755374,0.01401234523802071,0.8121153790671664,10000,12.43880820274353
[-8.37995031e-429],-8.3598384272359808654e-429,4.100391120942637402e-430,-4.1799192136179904327e-429,0.8882565482702975,0.016438428580378046,0.889012902965885,10000,12.475526809692383
