Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999656],-0.5286327859490376505,0.48100504924488712009,-0.51424520571349203297,0.9439718125808552,0.1191254403551327,0.9999946492924465,104,0.0933067798614502
[-4.46780388e-12],-4.433937329864206245e-12,3.840910218413007416e-13,-4.4336520174594837186e-12,0.9824381426305275,0.010853016790849691,0.9828541963559653,10000,8.93508791923523
[-0.99999275],-0.5598261858491382021,0.470998417510175432,-0.5459619184943223834,0.9490026440587983,0.11471406435496016,0.9999922245479815,114,0.11470937728881836
[-3.40879275e-31],-3.3853919549013297663e-31,2.7311153789958917685e-32,-3.3850452080519833912e-31,0.9708291169688329,0.011451346373630229,0.9714023133027199,10000,9.359164714813232
[-8.11022348e-05],-8.0641632455725922615e-05,5.9265602560303034755e-06,-8.0620890841082013935e-05,0.9902232151697764,0.013025836270997225,0.9908269096273017,10000,9.80643343925476
[-6.94393038e-570],-6.897952026428216781e-570,5.5425472945541952732e-571,-6.8917089792016589044e-570,0.8719318218772251,0.008446230794618027,0.8722412906932495,10000,8.876274108886719
[-8.74310045e-12],-8.710919852522490111e-12,5.106927018114910901e-13,-8.694681483961362876e-12,0.9825138923174401,0.011886249494708914,0.9830295457500922,10000,9.099609136581421
[-0.9934186],-0.98983008777570004284,0.057230950734638842272,-0.98954876967058370927,0.9993587142115844,0.012261098397069027,0.9997654519014734,10000,9.371368646621704
[-8.45850747e-425],-8.3642655123434704674e-425,8.526201972701029162e-426,-8.364112020888645812e-425,0.8891723827367887,0.009084908358076172,0.8895299302919183,10000,9.400849342346191
[-3.33442359e-06],-3.3021610240882620224e-06,3.1059979010136006857e-07,-3.302075490293244415e-06,0.9873345193156807,0.011804391537464327,0.9877260628779662,10000,9.305225849151611
[-1.34184977e-125],-1.3276370319533456981e-125,1.3214070196615246087e-126,-1.3276097074408592285e-125,0.939811447209902,0.010924988033076318,0.9402675790107572,10000,9.124685287475586
[-8.11022389e-05],-8.065036301699079236e-05,5.852658120431420273e-06,-8.0626685946457244095e-05,0.9902252498489401,0.013015421999236129,0.9909476451749588,10000,9.124569177627563
[-7.55662908e-391],-7.483229436994370542e-391,7.2950750141980707e-392,-7.482734172105931124e-391,0.893973698572219,0.009180191580214358,0.8943480155257306,10000,9.290346145629883
[-5.59334694e-503],-5.5499618503604521406e-503,4.375674827982958247e-504,-5.5467510757955604886e-503,0.8795699957071829,0.008671027247866319,0.8798562715093077,10000,9.121379137039185
[-1.96487868e-192],-1.9474854191801133872e-192,1.7325441361822089682e-193,-1.947365518618744175e-192,0.9255811379774428,0.009967463367329277,0.9259162775811308,10000,9.417625427246094
[-2.28006979e-12],-2.2602230738526881862e-12,1.9850901824471289649e-13,-2.2601412350695384094e-12,0.9816320259416651,0.011733901668149688,0.9820565060396663,10000,9.494884014129639
[-8.11020525e-05],-8.064120085456069235e-05,5.9428246852000033133e-06,-8.0627111499908764284e-05,0.9904239703438987,0.01111265144496808,0.9908452441466433,10000,9.446710109710693
[-8.74310045e-12],-8.688638837225530526e-12,6.678794652176496531e-13,-8.685636148581646627e-12,0.9825119301459099,0.011844065949915572,0.9829945674635924,10000,9.681410312652588
[-0.99387168],-0.98983240602209198415,0.06204469010150808896,-0.98902093553735895845,0.999155143917466,0.013422341215032213,0.9997736931452739,10000,9.26646637916565
[-8.74310045e-12],-8.7096560374842268e-12,5.1338293843404312965e-13,-8.696376337289448492e-12,0.9825133819183964,0.011889052060856931,0.9829905022379924,10000,9.117716312408447
