Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.034935474395752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.501574277877808
[-5.983265e-713],-5.968306834477945254e-713,2.9878906177231006833e-714,-2.984153417238972627e-713,0.8561550528344168,0.013959977689507738,0.8568309221461012,10000,14.644013404846191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.722598314285278
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.945507526397705
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.559947967529297
[-2.40656845e-3723],-2.404161882822299118e-3723,0.0,4.1695196040862894053e-3684,0.67250004255843,0.005465464408446587,0.672672962199889,10000,13.712445497512817
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.520030498504639
[-1.21508464e-2390],-1.21265446911313899896e-2390,5.4285869562792443166e-2392,-6.0632723455656949948e-2391,0.7373882836995532,0.009543873573555224,0.7377844744931439,10000,13.167500734329224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.1015305519104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.454818964004517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.87499213218689
[-8.9645434e-60],-8.935856863178208227e-60,5.062991263973495945e-61,-4.4679284315891041135e-60,0.958201609449468,0.018854238572393198,0.9591674329786082,10000,15.151726484298706
[-7.98042685e-1171],-7.96765816306636329e-1171,3.189615979504621602e-1172,-3.983829081533181645e-1171,0.8159822327722029,0.012659287965851765,0.8164890098748173,10000,13.204180240631104
[-7.01888558e-3184],-7.007655359861798316e-3184,0.0,-3.503827679930899158e-3184,0.6970603486744631,0.007415836755436513,0.6973461023800798,10000,14.260926961898804
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.986394882202148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.701171159744263
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.257909059524536
[-7.7266549e-3355],-7.7173829181948233616e-3355,0.0,-3.8586914590974116808e-3355,0.6890801084360628,0.0065624109389525315,0.6893075735394212,10000,14.324828863143921
[-8.90754889e-593],-8.892406058605739374e-593,3.6695533916884680246e-594,-4.446203029302869687e-593,0.8688954137596018,0.015233072022637005,0.8695240239550666,10000,14.909963846206665
