Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15599638],2.1559963784184146478,2.168404344971008868e-19,6.0616180081055979745,0.7371996690947918,1.1102230246251565e-16,0.7371996690947917,10000,13.312283277511597
[1.78982333],1.7898233336590678027,2.168404344971008868e-19,5.9837836010581769643,0.7282530242196467,1.1102230246251565e-16,0.7282530242196465,10000,12.93199348449707
[0.24315076],0.24315076194026159557,4.0657581468206416275e-20,5.7278223500064995182,0.8142783438991275,2.220446049250313e-16,0.8142783438991272,10000,13.454770803451538
[2.05115042],2.0511504207996228387,0.0,5.65889699539962556,0.8082720179024124,3.3306690738754696e-16,0.8082720179024121,10000,13.260521411895752
[2.19055328],2.1905532752086202975,0.0,5.9941198532862336686,0.7600450469299425,0.0,0.7600450469299425,10000,12.727622270584106
[1.00101426],1.0010142582312972606,0.0,5.5843554733028700023,0.7885489471766322,1.1102230246251565e-16,0.788548947176632,10000,13.043269395828247
[1.71328946],1.71328946482727666,3.252606517456513302e-19,5.5787918319142514316,0.7765030028566263,1.1102230246251565e-16,0.7765030028566262,10000,13.678855180740356
[1.83743448],1.8374344839828689979,2.168404344971008868e-19,5.4556265209024673345,0.7641609778874154,1.1102230246251565e-16,0.7641609778874153,10000,12.908806800842285
[2.39138245],2.3913824457004506491,0.0,5.6528522627468084745,0.7433492585970997,1.1102230246251565e-16,0.7433492585970998,10000,13.160584688186646
[1.76165515],1.7616551501073493668,2.168404344971008868e-19,5.4143376680942715737,0.7526016507029266,2.220446049250313e-16,0.7526016507029268,10000,13.859899997711182
[2.50673414],2.5067341379197762958,2.168404344971008868e-19,5.202259797520857446,0.7498700833776419,2.220446049250313e-16,0.7498700833776417,10000,12.960732698440552
[1.0789643],1.0789643012941686101,0.0,5.476359814576661928,0.7860901960858927,2.220446049250313e-16,0.7860901960858929,10000,13.222793817520142
[2.97857934],2.978579340475656041,0.0,5.8454191602847945927,0.7063011495065552,0.0,0.7063011495065552,10000,13.33217167854309
[1.96738141],1.9673814078150356918,2.168404344971008868e-19,5.9472325021635632524,0.7628197069306316,0.0,0.7628197069306316,10000,12.663962602615356
[1.88948149],1.8894814851490143414,0.0,5.8832495533104378627,0.7551242737789999,1.1102230246251565e-16,0.755124273779,10000,12.732595682144165
[2.38880092],2.388800924112251402,2.168404344971008868e-19,6.162625319507883225,0.7508987856492619,1.1102230246251565e-16,0.7508987856492618,10000,13.065620422363281
[2.01587327],2.0158732672323421782,2.168404344971008868e-19,5.6534630620069281286,0.7748442895392401,1.1102230246251565e-16,0.77484428953924,10000,12.89559817314148
[2.12035124],2.1203512373443543395,2.168404344971008868e-19,5.522594625567111943,0.7654753964294246,0.0,0.7654753964294246,10000,12.765340089797974
[2.56365594],2.5636559439879758708,0.0,5.7501003274626948315,0.7531900171723739,0.0,0.7531900171723739,10000,13.217920064926147
[0.66528551],0.66528550685744472536,1.084202172485504434e-19,5.716503800208312522,0.7920524449382642,2.220446049250313e-16,0.7920524449382644,10000,12.846481561660767
