Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72467832e-588],-1.7064276797213698166e-588,1.6729720415399523899e-589,-1.7062649455138979735e-588,0.870044643200055,0.0038387649576590503,0.870135653870548,10000,11.768383979797363
[-3.1023683e-300],-3.0729527134743941195e-300,2.8280100410550169798e-301,-3.072737836073227428e-300,0.9071515266576229,0.0018591781057183782,0.9072171723642358,10000,11.517357587814331
[-4.49450831e-444],-4.453826859715568519e-444,4.181798362579376889e-445,-4.4531226712833736512e-444,0.8873242391303949,0.004223836496346416,0.8874659763086259,10000,11.33286738395691
[-8.77663063e-370],-8.685972921441133221e-370,8.539929734123899326e-371,-8.685559659661843291e-370,0.8969798626645592,0.001935699844184987,0.8970662149633528,10000,9.664204120635986
[-6.46986241e-186],-6.431607786643840945e-186,4.9060168935168050825e-187,-6.430044021348514388e-186,0.9273934016674457,0.001559337806642217,0.9274594889211177,10000,11.005353689193726
[-2.45542216e-585],-2.4401638004182528659e-585,1.7499319220541301222e-586,-2.438808333798839591e-585,0.870416670518904,0.0038239872621675195,0.8704935618628772,10000,9.328706502914429
[-2.13127404e-27],-2.1236250050045020243e-27,1.2341690108937827355e-28,-2.1233242280047766236e-27,0.9727413279950273,0.002438893187360125,0.9729007639988666,10000,9.951179504394531
[-4.82786579e-644],-4.7630966883149288735e-644,5.3831560752097317505e-645,-4.762881802286261436e-644,0.8639551759085804,0.0037344539460350827,0.8640501459023683,10000,9.581764698028564
[-5.73474406e-70],-5.6674087368911569695e-70,5.932934306503535725e-71,-5.6670952292052721577e-70,0.9553426859549409,0.006189510713529139,0.9555842286582605,10000,10.590027093887329
[-1.33036467e-634],-1.3229167038632549002e-634,8.989423224469321337e-636,-1.3218611580668978939e-634,0.8651249577605693,0.0038004804939171396,0.8652130950826461,10000,9.604817390441895
[-7.39302471e-352],-7.3048236436616454644e-352,7.752002594269572388e-353,-7.3045299209813465177e-352,0.8993812106188418,0.002043119313359431,0.8994941687507851,10000,10.082401752471924
[-2.77829221e-441],-2.7325742917161525083e-441,3.4957528668695748296e-442,-2.7316793791892845149e-441,0.8873451301558122,0.0015483551289536303,0.8873988456827614,10000,10.67440676689148
[-1.54403297e-218],-1.5288982770675767569e-218,1.4593099302092466139e-219,-1.5288337408180777674e-218,0.9210381945417178,0.002693712779526216,0.9211526534544621,10000,10.549415349960327
[-1.29271428e-613],-1.2785686821138800833e-613,1.3001660123636594019e-614,-1.2785174326868772233e-613,0.8672188510662069,0.0038491924506143245,0.8673116609050249,10000,10.426185607910156
[-7.29117488e-05],-7.258132981636646044e-05,4.5313530651790361082e-06,-7.257187288442994337e-05,0.9904113263564596,0.0029100223824273398,0.9906807944174284,10000,9.763034343719482
[-5.1791442e-539],-5.0902788971735222505e-539,6.6698763960264620536e-540,-5.0865871416396350524e-539,0.8755461419835053,0.0038973102625589526,0.8756721811652312,10000,9.787368297576904
[-1.42594834e-05],-1.4162312962560393806e-05,1.1212065429983694288e-06,-1.4160321839463640769e-05,0.9888327783698445,0.0050681204442473045,0.9890808388175606,10000,10.040286779403687
[-5.13018338e-06],-5.0966623803283584073e-06,3.9034666836711344044e-07,-5.0963501631248536017e-06,0.9881931302545734,0.0064557125877849385,0.9884240156357007,10000,9.911587715148926
[-1.14784791e-341],-1.1414964671827472487e-341,7.783998713682661912e-343,-1.1408902031313059353e-341,0.9011012559480438,0.0047470954793874635,0.9013020259108706,10000,11.307132482528687
[-1.81643553e-635],-1.7993462853074492982e-635,1.6760411259734354349e-636,-1.7992709067639000619e-635,0.8649905487636231,0.0037210155484957244,0.8650639247894317,10000,11.093613862991333
