Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14900369e-148],-1.1473950840752805055e-148,4.2961676625406746983e-150,-5.7369754203764025274e-149,0.9345776951756676,0.005396642694735331,0.9347564169906075,10000,11.485970735549927
[-8.10823439e-4147],-8.0761241289293753745e-4147,0.0,1.7909644960720301435e-141,0.6545386125001971,0.000699234794038529,0.6545625673843861,10000,11.298229217529297
[-9.80446511e-1225],-9.8005433218469858927e-1225,1.9605008037480068196e-1226,-4.9002716609234929464e-1225,0.8123723953119302,0.0011910649055975344,0.8123962213757312,10000,10.248164653778076
[-6.19301921e-1217],-6.1788872275236402166e-1217,2.746156683022028161e-1218,-3.0894436137618201083e-1217,0.8129454280343658,4.713625874794952e-05,0.812946840924105,10000,10.513339757919312
[-1.99395543e-557],-1.9863783998573988336e-557,1.226819057162006927e-558,-9.931891999286994168e-558,0.8729679949279257,0.009392499764883419,0.8734784695846498,10000,11.386248588562012
[-5.05841854e-1241],-5.058418537118593272e-1241,9.281526235935776144e-1260,-2.529209268559296636e-1241,0.8110604931093536,3.3306690738754696e-16,0.8110604931093532,10000,11.067311525344849
[-5.27469276e-243],-5.2604510914349183e-243,2.7371081619101700178e-244,-2.63022554571745915e-243,0.9164029999748545,0.006596602874303947,0.9167218001964099,10000,10.218329906463623
[-1.28085995e-14],-1.2786824844507170847e-14,5.2766299883121457434e-16,-6.3934124222535854236e-15,0.9806422012878473,0.0017257603068825686,0.980713297558578,10000,10.144327878952026
[-7.57027409e-501],-7.570274094212414932e-501,5.287586433489837884e-520,-3.785137047106207466e-501,0.8801180276926818,3.3306690738754696e-16,0.8801180276926821,10000,10.459824562072754
[-1.04751216e-193],-1.04604563821786466555e-193,3.9166870303223834616e-195,-5.2302281910893233278e-194,0.9255325909820303,0.0006520892640783065,0.9255552397171901,10000,10.297971248626709
[0.],0.0,0.0,4.280242160691372777e-199,0.5887839675267788,0.0,0.5887839675267788,10000,10.96941328048706
[-1.50593354e-1557],-1.5059335445365585401e-1557,2.5644999487486281256e-1576,-7.5296677226827927005e-1558,0.7883614971958038,1.1102230246251565e-16,0.7883614971958037,10000,9.867560625076294
[-8.54215182e-481],-8.5370265306933865554e-481,2.0917635152923263584e-482,-4.2685132653466932777e-481,0.8824470979694506,0.0006067037250365781,0.8824619635753154,10000,10.41322135925293
[-3.28133413e-06],-3.2714901274237096025e-06,1.7945628055709434752e-07,-1.6357450637118548012e-06,0.9885823958872079,0.0020132075676387163,0.988692389939689,10000,9.410820007324219
[-5.58543964e-200],-5.583764012514226293e-200,9.672813998084496396e-202,-2.7918820062571131465e-200,0.9242563772901471,0.004063335360328797,0.9243248630948618,10000,10.935911893844604
[-7.53236656e-196],-7.5308600852650996043e-196,1.06513096531432957525e-197,-3.7654300426325498022e-196,0.9252443607397629,0.002084795506782773,0.925273847149356,10000,11.056166172027588
[-1.2521214e-1508],-1.2513701230144904272e-1508,3.0661382602450217034e-1510,-6.256850615072452136e-1509,0.7918482896135646,0.0002881298800826226,0.79185534944369,10000,10.17003583908081
[-5.08744274e-3566],-5.071739590687440825e-3566,0.0,8.970491426172351916e-3094,0.679676573855651,3.682292772107448e-05,0.6796780885028888,10000,11.03837776184082
[-1.62549104e-1924],-1.6230528014669386759e-1924,6.2907763229480042145e-1926,-8.1152640073346933795e-1925,0.764607753576934,0.0022509394950236254,0.7646930913434957,10000,9.948506116867065
[-1.06721837e-1867],-1.066151149536772532e-1867,3.3731529608784862143e-1869,-5.33075574768386266e-1868,0.7681897165302003,0.004004674775508343,0.7683116648762887,10000,10.92898154258728
