Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999597],-0.6923736589114477238,0.44113013845429587477,-0.63747573892093581046,0.9829299482701299,0.04230444716211472,0.9999942042061639,222,0.2166144847869873
[-0.99999265],-0.7549196989888541518,0.42121064160877819783,-0.6945925853119937557,0.9975873753086156,0.004416646601873255,0.9999921730674739,130,0.12605524063110352
[-0.99976276],-0.9929831107931403663,0.077110504062652238894,-0.99243045022138441305,0.999671825589259,0.005907188031295569,0.9999555342324882,10000,8.424503803253174
[-4.37656482e-06],-4.342672500678483412e-06,2.8570868463809250063e-07,-4.3355135520960602253e-06,0.9881583027076398,0.0048123173087753395,0.9884312630526066,10000,8.625247240066528
[-3.64616236e-805],-3.575726579941168867e-805,4.9493422617486755913e-806,-3.575567514092045486e-805,0.8473844012855903,0.0049858727577247975,0.8478593534766147,10000,8.91249680519104
[-0.24119145],-0.23625802561357429905,0.03046173186699136053,-0.23612422670782334599,0.9963939038980197,0.0037147458108908343,0.9966651041755028,10000,8.31674861907959
[-8.11022389e-05],-8.006754888168506229e-05,8.691108332360903251e-06,-8.004431030465190357e-05,0.9904222290563787,0.006925904981388817,0.9908735273942421,10000,8.813352584838867
[-1.52328394e-05],-1.4993348779870503237e-05,1.650345320127602235e-06,-1.4978046824689605344e-05,0.9885830369519557,0.00888670986297426,0.9891089859628502,10000,8.955890893936157
[-0.99999386],-0.52094983913176991827,0.46201499256679563329,-0.47804652561404509682,0.9841480136134084,0.025029504649446328,0.9999928467656225,205,0.20212292671203613
[-0.99999985],-0.6106676557334175192,0.44488772906890986785,-0.5985157286025719027,0.9721176561753143,0.08225724081347938,0.999998875342307,245,0.486541748046875
[-8.35983148e-395],-8.272367537605242908e-395,8.0114792777918364305e-396,-8.2658535216814102255e-395,0.893229990095558,0.009226338835793726,0.8935798133837304,10000,8.599125623703003
[-0.99773753],-0.9932189142852561468,0.065175507465445493016,-0.99227536865505587007,0.9997127239168211,0.002821119022382015,0.9998626183612788,10000,8.79244065284729
[-3.40879275e-31],-3.3836382764349030401e-31,2.804428942458703128e-32,-3.382243304729849301e-31,0.9711284592410983,0.002521335539331997,0.9712724811533839,10000,8.503798007965088
[-0.99999242],-0.75623938916189253727,0.39539241468368769826,-0.6736427401256507995,0.9882486329450388,0.03206061547192206,0.9999920537634919,221,0.29830074310302734
[-0.99978579],-0.9957746245437949851,0.059436054356307259337,-0.9952932340962175784,0.9998747276654465,0.0014926273483162832,0.999957747418899,10000,8.718658447265625
[-0.99999101],-0.66354939286838836743,0.45167314046305546204,-0.65230437924026245646,0.9853562910871032,0.037822021109487916,0.9999913434510271,173,0.3293142318725586
[-0.99999042],-0.35404596886318136294,0.44061027767520400067,-0.29305919372411618157,0.988947199768169,0.03697303826672855,0.9999910641048614,239,0.2335982322692871
[-8.67086194e-12],-8.545255535192043647e-12,1.0318411930296173983e-12,-8.5443261624427051174e-12,0.9823471497672185,0.00752127470714981,0.9829892380814417,10000,8.75096583366394
[-8.74310045e-12],-8.691389093481001454e-12,6.582022610659027004e-13,-8.690503845852085915e-12,0.9826472966877505,0.005423237041744172,0.9829803109705252,10000,8.900932550430298
[-1.21616262e-95],-1.1969918787854916356e-95,1.4177399148026014172e-96,-1.1967589515341033288e-95,0.9476593143076599,0.004215151690332946,0.9479863978794443,10000,8.47142481803894
