Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86852668e-2273],-4.8626844470189465445e-2273,1.6854949051967282368e-2274,2.4392022704554005805e-1775,0.7441217777402203,0.004301963843049681,0.7442683690270986,10000,11.32277250289917
[-9.30902341e-2727],-9.297852585849556831e-2727,0.0,-4.6489262929247784157e-2727,0.7198370291097426,0.0035682020641795054,0.7199607094855809,10000,11.730513334274292
[-1.81453354e-87],-1.8129004583080808162e-87,5.441150443788481655e-89,-9.064502291540404081e-88,0.9499931747501625,0.0017517091815037438,0.9500457496896563,10000,11.546546459197998
[-3.75021916e-833],-3.7419686809862987317e-833,1.7570727316110997322e-834,-1.8709843404931493659e-833,0.844885914687594,0.008462946135145831,0.8452648834816913,10000,10.803295135498047
[-1.1121516e-4162],-1.1112618775859572374e-4162,0.0,3.595827152254747723e-2149,0.6539316791310007,8.858339301305697e-05,0.6539334511925206,10000,10.514181852340698
[-8.6292619e-2162],-8.627536048466746867e-2162,1.2202398790501599788e-2163,-4.3137680242333734337e-2162,0.7505891132788649,0.0013915557715445238,0.7506087946347302,10000,11.124454021453857
[-6.34587214e-1129],-6.335718744909859223e-1129,2.5363173641267488788e-1130,-3.1678593724549296114e-1129,0.8196657798569328,0.004848362744461011,0.8198584243848195,10000,12.046758651733398
[-6.05765487e-93],-6.0546260461146761624e-93,1.3541941326076207331e-94,-3.0273130230573380812e-93,0.9485767948380033,0.00035647963993766654,0.9485847530837815,10000,12.880690574645996
[-7.19579676e-238],-7.185722642438860554e-238,2.690535254760313354e-239,-3.592861321219430277e-238,0.9170047282870096,0.010777088710297528,0.9174082524003931,10000,11.925610303878784
[-1.67603334e-3092],-1.6748601132491788556e-3092,0.0,-8.374300566245894278e-3093,0.7017393798977614,0.00023925792613385915,0.701745712284202,10000,11.551527500152588
[-3.76844457e-1369],-3.764299284631728837e-1369,1.249164061846735319e-1370,-1.8821496423158644185e-1369,0.8014964813202836,0.001650928837261332,0.8015503613224981,10000,12.193518161773682
[-5.20430017e-4487],-5.201177590056775576e-4487,0.0,2.2151137250243358289e-2903,0.6407767741184449,6.210347617252747e-05,0.6407782957932944,10000,12.039133548736572
[-6.53524765e-1837],-6.5293659277886502276e-1837,1.959691838171909758e-1838,-3.2646829638943251138e-1837,0.7702152357342942,0.0008891027777261241,0.7702414399762667,10000,12.710338115692139
[-8.86973018e-593],-8.866182284345135817e-593,1.7735912105900655272e-594,-4.4330911421725679083e-593,0.8695499467423038,0.00011779749964777717,0.8695523031636285,10000,12.547267436981201
[-3.31753804e-542],-3.3115664672254295205e-542,1.406244853605612384e-543,-1.6557832336127147602e-542,0.8749211155546102,0.006442333718317952,0.875194094856962,10000,11.697327375411987
[-1.55795657e-623],-1.5565544134170930341e-623,4.6717660081842474873e-625,-7.7827720670854651704e-624,0.866159194213278,0.000418411842335472,0.8661717462668863,10000,13.490400552749634
[-6.89980598e-2788],-6.881013111327934046e-2788,0.0,-3.440506555663967023e-2788,0.7167732463528264,8.101801679344671e-05,0.7167756766036383,10000,11.921372175216675
[-2.1229183e-1658],-2.1199462153853341841e-1658,7.9376707319642037173e-1660,-1.0599731076926670921e-1658,0.781482469200786,0.0033362342470094225,0.7816030554910456,10000,11.446359872817993
[-2.30842674e-647],-2.3061183181144971298e-647,7.296235469298933312e-649,1.8128509784602444882e-496,0.863415386116491,0.00575694363793282,0.863592355842558,10000,11.90910291671753
[-2.01469147e-268],-2.0126767798124445914e-268,6.3678275280812454634e-270,7.8084786239959417976e-189,0.9120544774432354,0.00657215102400881,0.9122543217866829,10000,11.497976303100586
