Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999746],-0.791825867595869546,0.2988999627763934351,-0.65659391108653614036,0.9967060141868958,0.021692525459128878,0.9999954032606627,3087,2.9850714206695557
[-0.999997],-0.90831542751742476785,0.2224634705704845386,-0.7665502721898293645,0.9972875049237129,0.017550624809985503,0.9999950019572702,4309,3.981407642364502
[-0.99999003],-0.72935056395621545097,0.35129657290367692865,-0.5662925635692223815,0.9888599388500717,0.04024514996289998,0.9999908851799268,851,0.9382202625274658
[-0.99999373],-0.3727216736534844931,0.46746458273912520009,-0.3691613603138871089,0.9881616484135042,0.023541439832035146,0.9999927728892616,6019,4.749876976013184
[-0.99999028],-0.42327494992778696395,0.49223589515080089986,-0.36806019850129402128,0.9891991135853752,0.018761326359513414,0.9999910009219203,6234,4.821105480194092
[-0.99999769],-0.8395574515860378331,0.3286554120458739489,-0.8156890163854764812,0.9942516298108248,0.03305365239698154,0.9999956108421542,827,0.9082326889038086
[-0.99999593],-0.76058468077253402624,0.41640921920457850863,-0.7283954892716603279,0.9948313953327538,0.024708944204882757,0.9999941738676148,851,1.0921943187713623
[-0.9999902],-0.2542732361100785592,0.42415325075451799846,-0.1645383878493571162,0.9766839719231136,0.021839380086472692,0.9999909641099158,2295,2.483788013458252
[-0.99999736],-0.19625191301729793626,0.3959761936865945446,-0.19174906714718775076,0.9909886534156824,0.016618815724795274,0.999995310265711,5253,4.217727899551392
[-0.99999234],-0.6860896564867732068,0.32844862973673248519,-0.37553012192044716658,0.9916763586617738,0.026644347403138893,0.9999920091006526,4391,3.979278326034546
[-0.9999909],-0.21613126214361490632,0.3839302803390003272,-0.20339075481485862471,0.9948096629071046,0.01674909671742484,0.999991290322284,5092,4.2376484870910645
[-0.99999516],-0.9469957689681660531,0.19617132028337687406,-0.8565163681148177552,0.997646683716781,0.018048838658309592,0.999993650526549,3079,2.8058488368988037
[-0.99999985],-0.119477092665634513284,0.32333962489521302232,-0.116988235271761243706,0.9178204438567716,0.03845519949302587,0.9999988964305226,4361,3.8897085189819336
[-0.9999922],-0.3704748489573722136,0.33123301962684165362,-0.27825558022280032209,0.9907293234156835,0.02592203012961359,0.9999919402800501,5225,4.265760183334351
[-0.99999342],-0.44134122557526066458,0.49260419246903398177,-0.31052604312281036224,0.9808534393430488,0.05541650647590546,0.9999925952557303,457,0.5364627838134766
[-0.99999206],-0.5667416944062958528,0.46913147952850094632,-0.2833708472031479264,0.9716097260292158,0.047171356527556337,0.9999918671450763,1760,1.6048758029937744
[-0.99999647],-0.746452672878122482,0.2477128447643313946,-0.640872875006751609,0.9959782164842395,0.015754132609575505,0.999994573316908,4343,3.759993553161621
[-0.99999487],-0.087216885918566866094,0.23159652178443353033,-0.061606774837690685506,0.9104465781566615,0.050904086996487845,0.9999934644043188,4612,4.143274307250977
[-0.99999831],-0.570327058688562572,0.4933442288277210107,-0.35862053517121981585,0.9927866568682198,0.016187661612436774,0.999996244917835,4271,3.7629647254943848
[-0.99999192],-0.92181767077211101865,0.18128200071314605585,-0.8823064644071144376,0.9974703668466772,0.017331938022441654,0.9999917931402796,4706,4.160447120666504
