Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87100775e-06],0.014819154506680433082,0.02989871172257660168,0.16919003877024886197,0.9250155140512945,0.037324195400905175,0.9692776312466803,156,0.22827744483947754
[6.57869577e-06],0.025060763056623525312,0.03883713106528967715,0.19490671393225365753,0.9074860865692395,0.038287683739827674,0.9710066451224288,131,0.1926422119140625
[6.2722117e-06],0.019947826118936452879,0.034824315407626691652,0.18658383352412422411,0.9218926858046744,0.03784937232303138,0.9717643370594736,132,0.19431829452514648
[8.05835137e-06],0.017565471199353935836,0.034429899880032230612,0.16119336608087597402,0.9249595716105299,0.03813397531996617,0.9674922204621016,130,0.18610787391662598
[7.391671e-06],0.020934432980711959765,0.037562741349332712984,0.18452645563248252405,0.9133286867625418,0.03722606690558558,0.9733698824541303,145,0.21274399757385254
[8.42772836e-06],0.019443224472864140049,0.034058498741476156384,0.26857219673304353794,0.9149802607968186,0.03496764037743879,0.9706098705391786,86,0.14202237129211426
[4.10404239e-06],0.02158321141799475178,0.04218892469404728663,0.20579237507529446747,0.9208731972517837,0.03827012822906017,0.9705808232525274,106,0.1624135971069336
[8.55291723e-06],0.017461081322776043927,0.036505477028409867387,0.18653481151256602379,0.9259551663237411,0.03698164100099672,0.9689296677933301,111,0.16267132759094238
[7.45413939e-06],0.023723868149374006342,0.03653294595456153821,0.19563664095074654129,0.9199862967065336,0.03439954063078572,0.9726630438019391,106,0.14426970481872559
[9.33275928e-06],0.017963992121549123921,0.02558797779820150737,0.24087438004107321272,0.9197621853498321,0.033519258398016206,0.9694732955806582,104,0.15481305122375488
[8.71447051e-06],0.022347057289961545404,0.038365910233717850808,0.28257321821565408135,0.9185312281539598,0.04046314318114236,0.9690152355689328,107,0.1593613624572754
[7.45547967e-06],0.027311160757961183144,0.042879700260130346578,0.21252278099292334173,0.9119369589693396,0.04155429756874387,0.9698212155891238,117,0.17354893684387207
[9.06015857e-06],0.024635533642536112068,0.044237740077238630973,0.25771011960911120167,0.9210266250795801,0.040425847353698516,0.9690566052493392,107,0.1688835620880127
[9.54771798e-06],0.017706594390957405324,0.03711551049347321751,0.22484997072724418719,0.9228490813965258,0.03803967679353376,0.9666162643903419,108,0.1621713638305664
[8.75264337e-06],0.028546142542459712705,0.044921558753542681344,0.24204712779639562697,0.9129557822334448,0.04224133712254003,0.9705571171175156,100,0.14226055145263672
[9.63217388e-06],0.02224092322243942587,0.037784590496759285056,0.23734128007953262314,0.9193934252779572,0.032128923315628166,0.967135986370323,101,0.15152359008789062
[8.8470985e-06],0.023517130648440518696,0.041193753308658921616,0.20501850502262982451,0.9208634107870703,0.0385663754900467,0.9691543446804972,101,0.16420292854309082
[9.33802079e-06],0.02310108687149333712,0.039290244722658482666,0.19666891686834223911,0.9188403339128955,0.0398204699536093,0.9700482848155291,113,0.16569972038269043
[5.39581843e-06],0.01417386576989075233,0.027084942800949660332,0.24751752055479150913,0.9216316920425033,0.032032044822838716,0.9713623183933191,71,0.12421631813049316
[5.63052667e-06],0.0150211394682356862606,0.03159229770876226516,0.18193427238845452189,0.9290824945996737,0.03581546707857317,0.9759316234160071,121,0.16481280326843262
