Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8392411e-3412],-4.7823407832976091619e-3412,0.0,-4.7822688721536373723e-3412,0.6864787005784989,0.0056443400973132125,0.6866753824452617,10000,10.539684534072876
[-2.44078799e-124],-2.4132680142684145244e-124,2.4796003552600367408e-125,-2.4132200316728291093e-124,0.9400893736785924,0.011961204146039744,0.9407044570365287,10000,10.974844932556152
[-1.43878276e-2663],-1.4234091675621469038e-2663,0.0,-1.4229991513329932405e-2663,0.7231134793225845,0.003552784755867382,0.7232728514428074,10000,8.780956745147705
[-5.12303291e-373],-5.0903966467346962713e-373,3.7935552361601629448e-374,-5.0891349283263528205e-373,0.8964178871474203,0.00854788328586853,0.8967741178871688,10000,8.982109069824219
[-2.45545563e-1853],-2.4188764646008112115e-1853,2.9177862957052056906e-1854,-2.418848503101944461e-1853,0.7687802603314651,0.008356029648261274,0.7691405809825403,10000,9.34639859199524
[-2.91856902e-2578],-2.8933273757600454175e-2578,0.0,-2.8929356731557187094e-2578,0.727539822897236,0.006901026185066326,0.7277920646569507,10000,9.461169242858887
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.95771336555481
[-1.52108431e-408],-1.5061167067039301665e-408,1.4133189671261269038e-409,-1.5058061552354005026e-408,0.8913472048366297,0.010544721078336951,0.8919140840457481,10000,9.383636713027954
[-5.17152967e-1684],-5.1133280782871543963e-1684,5.274681130912228054e-1685,-5.1132456682618888326e-1684,0.7797475179904805,0.005321460559075606,0.7799706159499691,10000,10.823310613632202
[-5.49505804e-1185],-5.4145644362352707525e-1185,6.3650660199617901843e-1186,-5.4144627453187156307e-1185,0.8152447933330477,0.00595529929254338,0.8154786938739079,10000,10.381780862808228
[-2.37373991e-2759],-2.3617611218016051549e-2759,0.0,-2.3615386082524837836e-2759,0.7183178784562977,0.00297424201982363,0.7184171385557739,10000,9.967681646347046
[-2.21980515e-2545],-2.1846614457364243903e-2545,0.0,-2.184636399825184785e-2545,0.7291670617101897,0.0038425481913606724,0.7293848923854012,10000,9.568249225616455
[-1.42422128e-3042],-1.4139876261941828978e-3042,0.0,-1.4134485303450408674e-3042,0.7039972145962978,0.006240991406716602,0.7042506263980111,10000,9.761146068572998
[-2.83465365e-2631],-2.797607602301774007e-2631,0.0,-2.7975257341981168136e-2631,0.7248679842894311,0.003627867019874118,0.7250394465288272,10000,9.545234203338623
[-1.36361949e-457],-1.3488297953259124287e-457,1.3719162349357225952e-458,-1.348816711437825739e-457,0.8849257713678135,0.009892891455775673,0.8853656462733575,10000,9.84017276763916
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.028201341629028
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.845332145690918
[-8.90749424e-390],-8.8609412232293114875e-390,6.344208326402365274e-391,-8.8578607141125920646e-390,0.8939793574366979,0.009663666074531735,0.89442588720504,10000,10.633633375167847
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.744770050048828
[-5.3168418e-244],-5.283355670067671805e-244,4.12747233772851716e-245,-5.2776011785531929376e-244,0.9161766272830287,0.009548723021443491,0.9166213112101022,10000,9.402397871017456
