Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50556182e-2158],-1.5049595936478992286e-2158,3.0105213517886283157e-2160,-7.524797968239496143e-2159,0.7508378394107693,0.0011252759602797054,0.7508595824730859,10000,10.774694919586182
[-3.55366214e-1168],-3.5518853114158519667e-1168,7.9442433137569814016e-1170,-1.7759426557079259833e-1168,0.8167671493442,0.0001273961614200083,0.8167698598055493,10000,10.582104444503784
[-2.29841258e-2255],-2.2984125824198284072e-2255,0.0,3.4705384276208776078e-343,0.7452847041301492,1.1102230246251565e-16,0.7452847041301491,10000,9.797865152359009
[-1.86653415e-3169],-1.8654142280360260345e-3169,0.0,-9.3270711401801301726e-3170,0.6979532980643772,0.002089652250110745,0.6980038827029277,10000,10.427494049072266
[-1.64412065e-587],-1.6434630049115206085e-587,3.2875835923063279532e-589,-8.2173150245576030425e-588,0.870029955908795,0.0018594324545742973,0.8700671519978483,10000,10.837289333343506
[0.],0.0,0.0,2.1387099692343212317e-2964,0.5645609013794689,1.1102230246251565e-16,0.5645609013794688,10000,10.45038652420044
[-2.90133512e-4064],-2.8981436549956548291e-4064,0.0,3.8051725675454031838e-2169,0.6580106011141034,0.00045997892108273205,0.6580244992928604,10000,10.096711874008179
[-8.75197604e-1335],-8.74059846820171447e-1335,3.1535180488801577897e-1336,-4.370299234100857235e-1335,0.8040706359163107,0.00017101823792328602,0.8040765989374903,10000,10.027926206588745
[-6.28482285e-132],-6.2829503814588136905e-132,1.0809180403777918155e-133,-3.1414751907294068453e-132,0.9388422910358902,1.2744374155547694e-05,0.938842502985591,10000,9.882327795028687
[-1.7033018e-1362],-1.7031314682140082844e-1362,1.7032166311746812251e-1364,-8.515657341070041422e-1363,0.8021259539918223,1.1185024406597749e-05,0.8021260658476597,10000,11.979132413864136
[-3.41647326e-198],-3.4123734899309131036e-198,1.182790739266023205e-199,-1.7061867449654565518e-198,0.9248194821428056,0.0030074160034163876,0.9248996476503972,10000,10.553994178771973
[-3.44443726e-996],-3.441681708941300857e-996,9.738442056522156911e-998,2.653033565420208911e-388,0.8307375166810383,0.001277491328935124,0.8307736612362946,10000,12.354954719543457
[3.51481671e-3035],2.2729038389900929557e-2873,0.0,1.2331050089010785612e-1562,0.704522754767287,0.00014938154549164103,0.7126687522679406,10000,10.398309230804443
[-8.60559239e-119],-8.6047318332777110486e-119,8.6051621021398085245e-121,-4.3023659166388555243e-119,0.9417329003150706,6.0222329974888004e-05,0.9417335025684835,10000,11.234912872314453
[0.],0.0,0.0,4.5330138607114026256e-1332,0.6211618145162643,1.1102230246251565e-16,0.6211618145162642,10000,11.050916194915771
[-1.14084241e-4915],-1.1408424073105529019e-4915,0.0,-5.7042120365527645094e-4916,0.6238847410116211,0.0,0.6238847410116211,10000,10.188913106918335
[-4.81071522e-3061],-4.8034312175112135257e-3061,0.0,-2.4017156087556067628e-3061,0.7032167090696354,5.260029621504709e-06,0.7032168687133524,10000,11.167143106460571
[-1.47355466e-198],-1.4725927084559960783e-198,2.9059782632956854087e-200,-7.3629635422799803914e-199,0.9246522446227836,4.2116869498561545e-06,0.9246523673429917,10000,10.82783317565918
[-6.66773262e-3655],-6.650774648476502097e-3655,0.0,8.0250197557698748426e-1151,0.675723170513591,5.299850601192449e-05,0.6757247476161681,10000,11.51026201248169
[-4.25740358e-1784],-4.253571920554744449e-1784,1.2766461962733736578e-1785,-2.1267859602773722244e-1784,0.7734583377796105,0.0014221431733191763,0.7735007657709841,10000,10.131996393203735
