Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43330588e-06],0.27251687041150885393,0.5417498768280640294,1.7305260861681400656,0.8891358691618819,0.06437713743275926,0.966765381041384,326,0.4918665885925293
[9.43940844e-06],0.084905796554027125805,0.18208785537517601138,1.5360657284837286858,0.9032507412778953,0.050686688419185305,0.9712090469256984,335,0.5520529747009277
[8.25787801e-06],0.40937510842043852693,0.85043276746102682305,1.8087683290496754671,0.8886000313206489,0.07358923308984014,0.9708344396636907,303,0.6825933456420898
[6.55916623e-06],0.16555747318642262217,0.34146708296483379067,1.884574548518645962,0.8917038433637358,0.06599845570311186,0.9757893774624641,269,0.42385029792785645
[8.75342474e-06],0.27819860086062248212,0.6778284853783495457,1.5382266591532792869,0.9003555059383069,0.06437236555112906,0.9727462451997705,314,0.4218759536743164
[9.51035556e-06],0.20475435182362031802,0.57277622319617212273,1.5647079987943938572,0.9075128383827735,0.060424419726477885,0.9686980458669,330,0.4529995918273926
[5.51357584e-06],0.3155807904169345344,0.61456168511729299554,1.9409153273603002062,0.8847595501564545,0.07741619245637661,0.9695497628649716,395,0.5471920967102051
[8.5588624e-06],0.11712588598590326502,0.29252141692635954656,1.2951845819831995651,0.9079464760397477,0.05180022239512764,0.9710292254069565,361,0.48877882957458496
[8.41598176e-06],0.23109035567526961053,0.50637246296828205774,1.5295463625986925713,0.8854593599589501,0.0688968940021878,0.9713027279150901,429,0.5891776084899902
[9.17977302e-06],0.23609845023917293768,0.50645364616495667425,1.63863959338839482,0.8936582016293682,0.05987746940481991,0.9674452137188679,373,0.4862053394317627
[7.5767198e-06],0.28842018594762260116,0.5681810783261772974,1.8196428538155648394,0.8855507655597404,0.07045629190402805,0.971735855968428,399,0.5152974128723145
[8.39587765e-06],0.44506777316677588563,0.93337837282085943456,1.9695317203445719164,0.8787716528106182,0.0757538240858616,0.9707771365313314,430,0.7224202156066895
[8.6715856e-06],0.20303028631394089823,0.6230593584372265246,1.3294853747563948515,0.9109383919469208,0.05798964301487648,0.9733113720533011,440,0.6867880821228027
[9.77475469e-06],0.21541532797531680453,0.42617479603526011413,1.9585192919961532979,0.8749324123942925,0.06249623960590195,0.9670817221828407,297,0.7333710193634033
[9.82187574e-06],0.24836990521036156279,0.5641937265080399389,1.9204723386732987274,0.8881607928661261,0.06969362061761124,0.9699707551520897,348,0.7192890644073486
[9.06545422e-06],0.35685597643298495093,0.85303788073984632996,1.7575445359017816588,0.8922946135105776,0.06442324797648909,0.9677117435420874,313,0.549999475479126
[8.21299845e-06],0.37938922644858072167,0.71709493365342060487,2.2163896116148310157,0.8789079888091454,0.0796589683590204,0.9711758122535762,331,0.6416187286376953
[7.13701189e-06],0.26321049176811283903,0.57175714337752320444,1.4015540458482202699,0.8811261320040189,0.06808094858318452,0.9715486209522052,522,0.8384039402008057
[9.93310438e-06],0.17308983375419214926,0.42978767871350391868,1.9136847551470914309,0.8948292313324704,0.0616951733988115,0.9657285556480847,323,0.6671288013458252
[5.44419207e-06],0.22800689341926125013,0.48003003608364891105,1.5499037783266077965,0.8902775336877047,0.06459383352295785,0.9752783728928136,347,0.5035943984985352
